theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.739161462226867,50.0,1.0,253.47291666666666,0.4729166666666667,-25.879155341068465,42.781646985978085
5.755860017772975,55.0,0.0,254.21041666666665,0.7104166666666666,-27.677307703861846,47.52858758963651
5.755860017772975,50.0,1.0,254.21041666666665,0.7104166666666666,-25.161188821692587,43.207806899669556
5.762086597807117,55.0,0.0,254.48541666666665,0.23541666666666666,-27.380832534592457,47.70000010180926
5.762086597807117,50.0,1.0,254.48541666666665,0.23541666666666666,-24.891665940538598,43.363636456190235
5.7731246260494595,55.0,0.0,254.97291666666666,0.4729166666666667,-26.85266128089204,47.99931855905541
5.7731246260494595,50.0,1.0,254.97291666666666,0.4729166666666667,-24.4115102553564,43.635744144595826
5.807087789872051,52.0,0.0,256.47291666666666,0.4729166666666667,-23.832337656103142,46.21709296186302
5.813031343541005,55.0,0.0,256.73541666666665,0.23541666666666666,-24.916295200963674,49.03242022844105
5.813031343541005,50.0,1.0,256.73541666666665,0.23541666666666666,-22.65117745542152,44.57492748040095
5.818691870844771,55.0,0.0,256.98541666666665,0.23541666666666666,-24.6383481521401,49.172673308799624
5.818691870844771,50.0,1.0,256.98541666666665,0.23541666666666666,-22.398498320127363,44.70243028072693
5.829729899087114,55.0,0.0,257.47291666666666,0.4729166666666667,-24.094088887877437,49.44163104776238
5.829729899087114,50.0,1.0,257.47291666666666,0.4729166666666667,-21.90371717079767,44.94693731614762
5.835673452756067,55.0,0.0,257.73541666666665,0.23541666666666666,-23.799806059803032,49.58396143427593
5.835673452756067,50.0,1.0,257.73541666666665,0.23541666666666666,-21.636187327093666,45.076328576614486
5.841333980059832,55.0,0.0,257.98541666666665,0.23541666666666666,-23.518754900581428,49.717885795017246
5.841333980059832,50.0,1.0,257.98541666666665,0.23541666666666666,-21.380686273255844,45.19807799547022
5.852372008302175,55.0,0.0,258.47291666666666,0.4729166666666667,-22.968545891548672,49.97445246951509
5.852372008302175,50.0,1.0,258.47291666666666,0.4729166666666667,-20.880496265044247,45.4313204268319
5.8583155619711285,55.0,0.0,258.73541666666665,0.23541666666666666,-22.67111610971523,50.11008375905802
5.8583155619711285,50.0,1.0,258.73541666666665,0.23541666666666666,-20.610105554286573,45.55462159914366
5.863976089274894,55.0,0.0,258.98541666666665,0.23541666666666666,-22.387104919063376,50.2376107447682
5.863976089274894,50.0,1.0,258.98541666666665,0.23541666666666666,-20.351913562784887,45.67055522251654
5.897656226732298,50.0,0.0,260.47291666666666,0.4729166666666667,-18.802471754476212,46.329980098442995
5.903599780401252,55.0,0.0,260.73541666666665,0.23541666666666666,-20.379454201743837,51.08500608240177
5.903599780401252,50.0,1.0,260.73541666666665,0.23541666666666666,-18.52677654703985,46.44091462036524
5.909260307705017,55.0,0.0,260.98541666666665,0.23541666666666666,-20.08996118025623,51.19954550360577
5.909260307705017,50.0,1.0,260.98541666666665,0.23541666666666666,-18.263601072960206,46.54504136691433
5.9202983359473595,55.0,0.0,261.47291666666666,0.4729166666666667,-19.52360677829424,51.418175564352175
5.9202983359473595,50.0,1.0,261.47291666666666,0.4729166666666667,-17.748733434812948,46.74379596759289
5.936996891493467,55.0,0.0,262.2104166666667,0.7104166666666666,-18.662315484521198,51.73700784502521
5.936996891493467,50.0,1.0,262.2104166666667,0.7104166666666666,-16.965741349564727,47.03364349547747
5.9432234715276095,55.0,0.0,262.48541666666665,0.23541666666666666,-18.339811175444147,51.85220656875707
5.9432234715276095,50.0,1.0,262.48541666666665,0.23541666666666666,-16.67255561404013,47.138369607960975
5.9542614997699514,55.0,0.0,262.97291666666666,0.4729166666666667,-17.76635944486495,52.051479057523984
5.9542614997699514,50.0,1.0,262.97291666666666,0.4729166666666667,-16.151235858968136,47.319526415930895
5.988224663592544,52.0,0.0,264.47291666666666,0.4729166666666667,-15.116514067109152,49.75430637099558
5.994168217261498,55.0,0.0,264.73541666666665,0.23541666666666666,-15.675562075764956,52.718846284880314
5.994168217261498,50.0,1.0,264.73541666666665,0.23541666666666666,-14.250510977968142,47.92622389534574
5.999828744565264,55.0,0.0,264.98541666666665,0.23541666666666666,-15.376896066431641,52.806733163131376
5.999828744565264,50.0,1.0,264.98541666666665,0.23541666666666666,-13.978996424028765,48.00612105739216
6.0108667728076055,55.0,0.0,265.47291666666666,0.4729166666666667,-14.79308895438675,52.973243427107626
6.0108667728076055,50.0,1.0,265.47291666666666,0.4729166666666667,-13.448262685806137,48.15749402464329
6.016810326476559,55.0,0.0,265.73541666666665,0.23541666666666666,-14.47798020446963,53.060230768429435
6.016810326476559,50.0,1.0,265.73541666666665,0.23541666666666666,-13.16180018588148,48.236573425844945
6.022470853780325,55.0,0.0,265.98541666666665,0.23541666666666666,-14.177400975415758,53.14133326876811
6.022470853780325,50.0,1.0,265.98541666666665,0.23541666666666666,-12.888546341287052,48.31030297160737
6.033508882022668,55.0,0.0,266.47291666666666,0.4729166666666667,-13.589973684292403,53.29458335760061
6.033508882022668,50.0,1.0,266.47291666666666,0.4729166666666667,-12.35452153117491,48.44962123418237
6.039452435691621,55.0,0.0,266.73541666666665,0.23541666666666666,-13.27297629495753,53.374414285062606
6.039452435691621,50.0,1.0,266.73541666666665,0.23541666666666666,-12.066342086325028,48.52219480460237
6.045112962995386,55.0,0.0,266.98541666666665,0.23541666666666666,-12.970637936083376,53.44869083084294
6.045112962995386,50.0,1.0,266.98541666666665,0.23541666666666666,-11.791489032803069,48.58971893712995
6.07879310045279,45.0,0.0,268.47291666666666,0.4729166666666667,-9.133742504737178,44.06330386906045
6.090114155060322,55.0,0.0,268.97291666666666,0.4729166666666667,-10.553063618230778,53.97807747845021
6.090114155060322,52.0,1.0,268.97291666666666,0.4729166666666667,-9.977441966327282,51.03381870689838
6.096057708729275,55.0,0.0,269.2354166666667,0.23541666666666666,-10.232057509350806,54.039846401755604
6.096057708729275,50.0,1.0,269.2354166666667,0.23541666666666666,-9.301870463046187,49.12713309250509
6.10171823603304,55.0,0.0,269.4854166666667,0.23541666666666666,-9.92600119170143,54.09689917492815
6.10171823603304,50.0,1.0,269.4854166666667,0.23541666666666666,-9.023637447001299,49.17899924993468
6.123511266152537,55.0,0.0,270.4479166666667,0.9479166666666666,-8.744802141067654,54.300353917019535
6.123511266152537,50.0,1.0,270.4479166666667,0.9479166666666666,-7.949820128243321,49.363958106381396
6.130020872551867,55.0,0.0,270.7354166666667,0.23541666666666666,-8.391145426392578,54.356128250944536
6.130020872551867,50.0,1.0,270.7354166666667,0.23541666666666666,-7.628314023993253,49.41466204631322
6.135681399855633,55.0,0.0,270.9854166666667,0.23541666666666666,-8.08332828903825,54.40275547958609
6.135681399855633,50.0,1.0,270.9854166666667,0.23541666666666666,-7.3484802627620445,49.457050435987355
6.169361537313037,52.0,0.0,272.47291666666666,0.4729166666666667,-5.906063717130986,51.663511411529015
6.175305090981991,55.0,0.0,272.7354166666667,0.23541666666666666,-5.921909605423539,54.680261398654565
6.175305090981991,50.0,1.0,272.7354166666667,0.23541666666666666,-5.383554186748672,49.709328544231425
6.1809656182857555,55.0,0.0,272.9854166666667,0.23541666666666666,-5.612297272324478,54.712906332300236
6.1809656182857555,50.0,1.0,272.9854166666667,0.23541666666666666,-5.102088429385889,49.73900575663658
6.192003646528098,55.0,0.0,273.47291666666666,0.4729166666666667,-5.008045038138132,54.77152074660681
6.192003646528098,50.0,1.0,273.47291666666666,0.4729166666666667,-4.552768216489211,49.79229158782437
6.197947200197052,55.0,0.0,273.7354166666667,0.23541666666666666,-4.682421025280036,54.800318733945474
6.197947200197052,50.0,1.0,273.7354166666667,0.23541666666666666,-4.256746386618214,49.81847157631407
6.203607727500818,55.0,0.0,273.9854166666667,0.23541666666666666,-4.372148965512296,54.82594562270103
6.203607727500818,50.0,1.0,273.9854166666667,0.23541666666666666,-3.9746808777384506,49.841768747910024
6.21464575574316,55.0,0.0,274.47291666666666,0.4729166666666667,-3.766724573652248,54.87086463676552
6.21464575574316,50.0,1.0,274.47291666666666,0.4729166666666667,-3.424295066956589,49.88260421524138
6.220589309412113,55.0,0.0,274.7354166666667,0.23541666666666666,-3.440532033801136,54.89228305804367
6.220589309412113,50.0,1.0,274.7354166666667,0.23541666666666666,-3.127756394364669,49.902075507312425
6.226249836715879,55.0,0.0,274.9854166666667,0.23541666666666666,-3.129759306228825,54.91087876445864
6.226249836715879,50.0,1.0,274.9854166666667,0.23541666666666666,-2.8452357329352953,49.91898069496239
6.259929974173283,45.0,0.0,276.47291666666666,0.4729166666666667,-1.0463956623698942,44.987832311834865
6.271251028780814,55.0,0.0,276.97291666666666,0.4729166666666667,-0.6563697308782289,54.996083303962536
6.271251028780814,52.0,1.0,276.97291666666666,0.4729166666666667,-0.6205677455575983,51.996296941928215
6.277194582449767,55.0,0.0,277.2354166666667,0.23541666666666666,-0.3294878893119239,54.999013061424996
6.277194582449767,50.0,1.0,277.2354166666667,0.23541666666666666,-0.29953444482902175,49.99910278311363
6.282855109753533,55.0,0.0,277.4854166666667,0.23541666666666666,-0.018160858102926742,54.99999700166567
6.282855109753533,50.0,1.0,277.4854166666667,0.23541666666666666,-0.016509871002660673,49.99999727424152
