theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.8697914091989145,53.0,0.0,101.6873169625,0.3460359625,50.64854794813817,-15.6116812273742
1.876518588328657,61.0,0.0,102.05316996250001,0.3460359625,58.171418628658664,-18.359903450981
1.876518588328657,56.0,1.0,102.05316996250001,0.3460359625,53.40326956073582,-16.85499333204813
1.8832457674583998,53.0,0.0,102.41902296250001,0.3460359625,50.433925008120525,-16.291691387798718
1.8899729465881423,56.0,0.0,102.78487596250001,0.3460359625,53.171669833154816,-17.571952855444774
1.8899729465881423,44.0,1.0,102.78487596250001,0.3460359625,41.77774058319307,-13.806534386420893
1.896700125717885,51.0,0.0,103.15072896250001,0.3460359625,48.31544917206914,-16.328422192643224
1.9034273048476276,60.0,0.0,103.51658196250001,0.3460359625,56.71119120863478,-19.591855238789023
1.9034273048476276,56.0,1.0,103.51658196250001,0.3460359625,52.93044512805913,-18.28573155620309
1.91015448397737,51.0,0.0,103.8824349625,0.3460359625,48.09139439856087,-16.976978082157853
1.9168816631071128,51.0,0.0,104.2482879625,0.3460359625,47.976099904867766,-17.300110922134202
1.9168816631071128,39.0,1.0,104.2482879625,0.3460359625,36.68760580960476,-13.22949658751439
1.9236088422368554,51.0,0.0,104.6141409625,0.3460359625,47.85863426388586,-17.62246084959788
1.9303360213665979,58.0,0.0,104.9799939625,0.3460359625,54.29141493934787,-20.406917059750974
1.9303360213665979,55.0,1.0,104.9799939625,0.3460359625,51.483238304554014,-19.351386867005235
1.9370632004963406,51.0,0.0,105.3458469625,0.3460359625,47.617210901591356,-18.264753651592713
1.9437903796260831,49.0,0.0,105.7116999625,0.3460359625,45.63078316051015,-17.855856970711415
1.9437903796260831,37.0,1.0,105.7116999625,0.3460359625,34.45589748854848,-13.48299403910862
1.9505175587558257,53.0,0.0,106.07755296250001,0.3460359625,49.22470401394241,-19.645063368178835
1.9572447378855684,61.0,0.0,106.44340596250001,0.3460359625,56.50146329759766,-22.99096877537406
1.9572447378855684,56.0,1.0,106.44340596250001,0.3460359625,51.870195814188016,-21.10646313804832
1.963971917015311,53.0,0.0,106.80925896250001,0.3460359625,48.955945012807184,-20.305552144746006
1.9706990961450535,61.0,0.0,107.17511196250001,0.3460359625,56.18703003590031,-23.749055891652546
1.9706990961450535,56.0,1.0,107.17511196250001,0.3460359625,51.581535770662576,-21.802411966107254
1.9774262752747962,53.0,0.0,107.54096496250001,0.3460359625,48.67832415212463,-20.962365270662566
1.9841534544045387,61.0,0.0,107.9068179625,0.3460359625,55.86242596515352,-24.502844024474822
1.9841534544045387,56.0,1.0,107.9068179625,0.3460359625,51.28353859096061,-22.494414186403116
1.9908806335342812,53.0,0.0,108.2726709625,0.3460359625,48.391891685997166,-21.615383851570126
1.997607812664024,56.0,0.0,108.6385239625,0.3460359625,50.97625821764519,-23.18234453475233
1.997607812664024,44.0,1.0,108.6385239625,0.3460359625,40.05277431386408,-18.2146992773054
2.0043349917937663,51.0,0.0,109.0043769625,0.3460359625,46.28172967249941,-21.424320258101254
2.011062170923509,60.0,0.0,109.3702299625,0.3460359625,54.27830386467375,-25.570798375767275
2.011062170923509,56.0,1.0,109.3702299625,0.3460359625,50.6597502736955,-23.866078484049456
2.0177893500532518,51.0,0.0,109.7360829625,0.3460359625,45.989298998187095,-22.045053360229073
2.0245165291829945,51.0,0.0,110.10193596250001,0.3460359625,45.839958476327546,-22.3539304572723
2.0245165291829945,39.0,1.0,110.10193596250001,0.3460359625,35.05408589366224,-17.0941821143847
2.031243708312737,51.0,0.0,110.46778896250001,0.3460359625,45.688543477764775,-22.66179593237036
2.0379708874424796,58.0,0.0,110.83364196250001,0.3460359625,51.784971168146434,-26.121193715338556
2.0379708874424796,55.0,1.0,110.83364196250001,0.3460359625,49.10643817669058,-24.770097488683113
2.0446980665722223,51.0,0.0,111.19949496250001,0.3460359625,45.37951755310214,-23.27443633361923
2.0514252457019646,49.0,0.0,111.5653479625,0.3460359625,43.44851196045192,-22.654509670757978
2.0514252457019646,37.0,1.0,111.5653479625,0.3460359625,32.808060051769814,-17.106466486082557
2.0581524248317073,53.0,0.0,111.9312009625,0.3460359625,46.8294252871981,-24.819446554480844
2.06487960396145,61.0,0.0,112.2970539625,0.3460359625,53.70463255531314,-28.927710626643105
2.06487960396145,56.0,1.0,112.2970539625,0.3460359625,49.30261349340223,-26.556586804787113
2.0716067830911924,53.0,0.0,112.6629069625,0.3460359625,46.49126717437109,-25.447241039477053
2.078333962220935,61.0,0.0,113.0287599625,0.3460359625,53.310579788650905,-29.647631989720278
2.078333962220935,56.0,1.0,113.0287599625,0.3460359625,48.94086013384346,-27.217498220071075
2.085061141350678,53.0,0.0,113.3946129625,0.3460359625,46.14469335064789,-26.07042914059284
2.09178832048042,61.0,0.0,113.7604659625,0.3460359625,52.90687689940704,-30.36218662664121
2.09178832048042,56.0,1.0,113.7604659625,0.3460359625,48.57024764535728,-27.87348280478537
2.098515499610163,53.0,0.0,114.12631896250001,0.3460359625,45.78976655179122,-26.68889805017176
2.1052426787399057,56.0,0.0,114.49217196250001,0.3460359625,48.19084311511395,-28.524421814551722
2.1052426787399057,44.0,1.0,114.49217196250001,0.3460359625,37.86423387616096,-22.412045711433496
2.111969857869648,51.0,0.0,114.85802496250001,0.3460359625,43.712341552930525,-26.27225144444121
2.1186970369993907,60.0,0.0,115.22387796250001,0.3460359625,51.21719488049254,-31.253782948207217
2.1186970369993907,56.0,1.0,115.22387796250001,0.3460359625,47.802715221793044,-29.170197418326737
2.1254242161291335,51.0,0.0,115.5897309625,0.3460359625,43.35491959495927,-26.85797734220908
2.1321513952588758,51.0,0.0,115.9555839625,0.3460359625,43.17326152465565,-27.14902372689832
2.1321513952588758,39.0,1.0,115.9555839625,0.3460359625,33.014847048266084,-20.761018144098717
2.1388785743886185,51.0,0.0,116.3214369625,0.3460359625,42.98964965840166,-27.438841488807185
2.1456057535183612,58.0,0.0,116.6872899625,0.3460359625,48.6791637984229,-31.533141484576408
2.1456057535183612,55.0,1.0,116.6872899625,0.3460359625,46.161276015745855,-29.902116925029354
2.1523329326481035,51.0,0.0,117.0531429625,0.3460359625,42.61659786333509,-28.01473873793549
2.1590601117778463,56.0,0.0,117.4189959625,0.3460359625,46.58670175972792,-31.075379630024855
2.1590601117778463,44.0,1.0,117.4189959625,0.3460359625,36.603837096929084,-24.416369709305243
2.165787290907589,63.0,0.0,117.7848489625,0.3460359625,52.17367450048252,-35.311580099419224
2.165787290907589,60.0,1.0,117.7848489625,0.3460359625,49.68921380998336,-33.63007628516117
2.165787290907589,56.0,2.0,117.7848489625,0.3460359625,46.37659955598446,-31.388071199483758
2.1725144700373313,63.0,0.0,118.15070196250001,0.3460359625,51.934948413716285,-35.66176009768207
2.1725144700373313,60.0,1.0,118.15070196250001,0.3460359625,49.46185563211075,-33.963581045411495
2.1725144700373313,56.0,2.0,118.15070196250001,0.3460359625,46.16439858997003,-31.699342309050728
2.179241649167074,63.0,0.0,118.51655496250001,0.3460359625,51.69387202288891,-36.01032623125182
2.179241649167074,60.0,1.0,118.51655496250001,0.3460359625,49.232259069418014,-34.295548791668395
2.179241649167074,56.0,2.0,118.51655496250001,0.3460359625,45.95010846479015,-32.009178872223835
2.185968828296817,63.0,0.0,118.88240796250001,0.3460359625,51.45045623785667,-36.357262725848805
2.185968828296817,60.0,1.0,118.88240796250001,0.3460359625,49.00043451224445,-34.62596450080839
2.185968828296817,56.0,2.0,118.88240796250001,0.3460359625,45.73373887809482,-32.31756686742116
2.192696007426559,63.0,0.0,119.24826096250001,0.3460359625,51.20471207434455,-36.70255388094232
2.192696007426559,60.0,1.0,119.24826096250001,0.3460359625,48.76639245175671,-34.954813219945066
2.192696007426559,56.0,2.0,119.24826096250001,0.3460359625,45.5152996216396,-32.6244923386154
2.199423186556302,63.0,0.0,119.6141139625,0.3460359625,50.956650653447696,-37.046184070461145
2.199423186556302,60.0,1.0,119.6141139625,0.3460359625,48.53014347947399,-35.28208006710585
2.199423186556302,56.0,2.0,119.6141139625,0.3460359625,45.29480058084239,-32.92994139596546
2.2061503656860446,63.0,0.0,119.9799669625,0.3460359625,50.70628320112828,-37.38813774350062
2.2061503656860446,60.0,1.0,119.9799669625,0.3460359625,48.29169828678884,-35.60775023190536
2.2061503656860446,56.0,2.0,119.9799669625,0.3460359625,45.07225173433625,-33.233900216445
2.212877544815787,63.0,0.0,120.3458199625,0.3460359625,50.45362104770738,-37.72839942502648
2.212877544815787,60.0,1.0,120.3458199625,0.3460359625,48.05106766448322,-35.9318089762157
2.212877544815787,56.0,2.0,120.3458199625,0.3460359625,44.84766315351767,-33.53635504446798
2.2196047239455297,63.0,0.0,120.7116729625,0.3460359625,50.1986756273522,-38.06695371657516
2.2196047239455297,60.0,1.0,120.7116729625,0.3460359625,47.8082625022402,-36.254241634833484
2.2196047239455297,56.0,2.0,120.7116729625,0.3460359625,44.62104500209085,-33.837292192511256
2.2263319030752724,63.0,0.0,121.0775259625,0.3460359625,49.94145847755871,-38.4037852969506
2.2263319030752724,60.0,1.0,121.0775259625,0.3460359625,47.56329378815115,-36.57503361614343
2.2263319030752724,56.0,2.0,121.0775259625,0.3460359625,44.39240753560774,-34.136698041733865
2.2330590822050147,63.0,0.0,121.4433789625,0.3460359625,49.68198123862944,-38.738878922917635
2.2330590822050147,60.0,1.0,121.4433789625,0.3460359625,47.316172608218515,-36.8941704027787
2.2330590822050147,56.0,2.0,121.4433789625,0.3460359625,44.16176110100395,-34.434559042593456
2.2397862613347574,63.0,0.0,121.80923196250001,0.3460359625,49.420255653146725,-39.07221942989187
2.2397862613347574,60.0,1.0,121.80923196250001,0.3460359625,47.066910145854024,-37.21163755227797
2.2397862613347574,56.0,2.0,121.80923196250001,0.3460359625,43.92911613613042,-34.73086171545944
2.2465134404645,63.0,0.0,122.17508496250001,0.3460359625,49.15629356544132,-39.40379173262584
2.2465134404645,61.0,1.0,122.17508496250001,0.3460359625,47.59577630939556,-38.15287770936788
2.2465134404645,56.0,2.0,122.17508496250001,0.3460359625,43.69448316928117,-35.02559265122297
2.2532406195942425,63.0,0.0,122.54093796250001,0.3460359625,48.89010692105638,-39.733580825891785
2.2532406195942425,61.0,1.0,122.54093796250001,0.3460359625,47.33804003467364,-38.472197307609505
2.2532406195942425,56.0,2.0,122.54093796250001,0.3460359625,43.45787281871678,-35.3187385119038
2.2599677987239852,63.0,0.0,122.90679096250001,0.3460359625,48.62170776620681,-40.06157178516071
2.2599677987239852,60.0,1.0,122.90679096250001,0.3460359625,46.306388348768394,-38.153877890629246
2.2599677987239852,56.0,2.0,122.90679096250001,0.3460359625,43.219295792183836,-35.61028603125396
2.266694977853728,63.0,0.0,123.27264396250001,0.3460359625,48.35110824723421,-40.38774976727769
2.266694977853728,60.0,1.0,123.27264396250001,0.3460359625,46.04867452117544,-38.46452358788352
2.266694977853728,56.0,2.0,123.27264396250001,0.3460359625,42.97876288643041,-35.90022201535795
2.2734221569834703,63.0,0.0,123.6384969625,0.3460359625,48.07832061005717,-40.71210001113369
2.2734221569834703,60.0,1.0,123.6384969625,0.3460359625,45.78887677148302,-38.77342858203209
2.2734221569834703,56.0,2.0,123.6384969625,0.3460359625,42.73628498671748,-36.18853334322995
2.280149336113213,63.0,0.0,124.0043499625,0.3460359625,47.80335719961696,-41.0346078383336
2.280149336113213,60.0,1.0,124.0043499625,0.3460359625,45.52700685677806,-39.08057889365105
2.280149336113213,56.0,2.0,124.0043499625,0.3460359625,42.49187306632619,-36.475206967407644
2.2868765152429558,63.0,0.0,124.3702029625,0.3460359625,47.52623045931908,-41.35525865386036
2.2868765152429558,60.0,1.0,124.3702029625,0.3460359625,45.26307662792293,-39.385960622724156
2.2868765152429558,56.0,2.0,124.3702029625,0.3460359625,42.2455381860614,-36.76022991454254
2.293603694372698,63.0,0.0,124.7360559625,0.3460359625,47.24695293046996,-41.67403794673557
2.293603694372698,60.0,1.0,124.7360559625,0.3460359625,44.99709802901901,-39.68955994927197
2.293603694372698,56.0,2.0,124.7360559625,0.3460359625,41.99729149375108,-37.04358928598717
2.300330873502441,63.0,0.0,125.1019089625,0.3460359625,46.96553725170946,-41.99093129067621
2.300330873502441,60.0,1.0,125.1019089625,0.3460359625,44.729083096866155,-39.99136313397734
2.300330873502441,56.0,2.0,125.1019089625,0.3460359625,41.74714422374175,-37.32527225837885
2.3070580526321836,63.0,0.0,125.4677619625,0.3460359625,46.68199615843898,-42.30592434474738
2.3070580526321836,60.0,1.0,125.4677619625,0.3460359625,44.45904396041807,-40.29135651880703
2.3070580526321836,56.0,2.0,125.4677619625,0.3460359625,41.4951076963902,-37.60526608421989
2.313785231761926,63.0,0.0,125.83361496250001,0.3460359625,46.396342482245,-42.619002854011356
2.313785231761926,60.0,1.0,125.83361496250001,0.3460359625,44.18699284023333,-40.589526527629864
2.313785231761926,56.0,2.0,125.83361496250001,0.3460359625,41.24119331755111,-37.883558092454535
2.3205124108916686,63.0,0.0,126.19946796250001,0.3460359625,46.10858915031845,-42.93015265017276
2.3205124108916686,60.0,1.0,126.19946796250001,0.3460359625,43.912942047922336,-40.885859666831195
2.3205124108916686,55.0,2.0,126.19946796250001,0.3460359625,40.25353021059548,-37.478704694595265
2.3272395900214113,63.0,0.0,126.56532096250001,0.3460359625,45.81874918486975,-43.23935965221961
2.3272395900214113,60.0,1.0,126.56532096250001,0.3460359625,43.63690398559024,-41.180342525923436
2.3272395900214113,55.0,2.0,126.56532096250001,0.3460359625,40.00049532012439,-37.74864731542982
2.3339667691511536,63.0,0.0,126.93117396250001,0.3460359625,45.526835702539415,-43.54660986706064
2.3339667691511536,60.0,1.0,126.93117396250001,0.3460359625,43.358891145275635,-41.472961778152985
2.3339667691511536,55.0,2.0,126.93117396250001,0.3460359625,39.74565021650266,-38.016881629973575
2.3406939482808964,63.0,0.0,127.29702696250001,0.3460359625,45.23286191380442,-43.851889390158576
2.3406939482808964,60.0,1.0,127.29702696250001,0.3460359625,43.078916108385165,-41.76370418110341
2.3406939482808964,55.0,2.0,127.29702696250001,0.3460359625,39.4890064326864,-38.283395499344785
2.347421127410639,63.0,0.0,127.6628799625,0.3460359625,44.93684112238051,-44.155184406159286
2.347421127410639,60.0,1.0,127.6628799625,0.3460359625,42.79699154512429,-42.05255657729456
2.347421127410639,55.0,2.0,127.6628799625,0.3460359625,39.2305755830306,-38.54817686252001
2.3541483065403814,63.0,0.0,128.02873296250002,0.3460359625,44.638786724620054,-44.456481189517056
2.3541483065403814,60.0,1.0,128.02873296250002,0.3460359625,42.513130213923866,-42.33950589477815
2.3541483065403814,55.0,2.0,128.02873296250002,0.3460359625,38.97036936276354,-38.81121373687997
2.360875485670124,63.0,0.0,128.3945859625,0.3460359625,44.33871220890576,-44.75576610511579
2.360875485670124,60.0,1.0,128.3945859625,0.3460359625,42.227344960862624,-42.62453914772932
2.360875485670124,55.0,2.0,128.3945859625,0.3460359625,38.70839954745741,-39.07249421875188
2.367602664799867,63.0,0.0,128.76043896250002,0.3460359625,44.03663115504033,-45.053025608885925
2.367602664799867,60.0,1.0,128.76043896250002,0.3460359625,41.93964871908604,-42.90764343703421
2.367602664799867,55.0,2.0,128.76043896250002,0.3460359625,38.44467799249553,-39.33200648394803
2.374329843929609,65.0,0.0,129.1262919625,0.3460359625,45.12089238390596,-46.78787311344657
2.374329843929609,61.0,1.0,129.1262919625,0.3460359625,42.3442220833579,-43.90861938338832
2.374329843929609,56.0,2.0,129.1262919625,0.3460359625,38.87338420767283,-40.309552220815505
2.381057023059352,65.0,0.0,129.4921449625,0.3460359625,44.80512338660159,-47.090348462412194
2.381057023059352,61.0,1.0,129.4921449625,0.3460359625,42.04788502434919,-44.19248086472529
2.381057023059352,56.0,2.0,129.4921449625,0.3460359625,38.601337071533685,-40.57014636761666
2.3877842021890947,65.0,0.0,129.8579979625,0.3460359625,44.48732674381629,-47.390692748565385
2.3877842021890947,61.0,1.0,129.8579979625,0.3460359625,41.74964509804298,-44.474342425576744
2.3877842021890947,56.0,2.0,129.8579979625,0.3460359625,38.32754304082634,-40.82890452184095
2.394511381318837,65.0,0.0,130.2238509625,0.3460359625,44.16751683736353,-47.688892379895016
2.394511381318837,61.0,1.0,130.2238509625,0.3460359625,41.449515801218084,-44.75419131036302
2.394511381318837,56.0,2.0,130.2238509625,0.3460359625,38.05201450603627,-41.08581497344802
2.4012385604485798,65.0,0.0,130.5897039625,0.3460359625,43.845708140166515,-47.98493386144589
2.4012385604485798,61.0,1.0,130.5897039625,0.3460359625,41.14751071615626,-45.032014854587686
2.4012385604485798,56.0,2.0,130.5897039625,0.3460359625,37.77476393614346,-41.34086609601492
2.4079657395783225,65.0,0.0,130.9555569625,0.3460359625,43.5219152156033,-48.278803795929306
2.4079657395783225,61.0,1.0,130.9555569625,0.3460359625,40.84364351002771,-45.307800485410574
2.4079657395783225,56.0,2.0,130.9555569625,0.3460359625,37.495803878058226,-41.59404634726217
2.414692918708065,65.0,0.0,131.3214099625,0.3460359625,43.196152716847735,-48.57048888432942
2.414692918708065,61.0,1.0,131.3214099625,0.3460359625,40.53792793427249,-45.58153572221684
2.414692918708065,56.0,2.0,131.3214099625,0.3460359625,37.21514695605343,-41.84534426957612
2.4214200978378075,65.0,0.0,131.6872629625,0.3460359625,42.8684353862062,-48.859975926505165
2.4214200978378075,61.0,1.0,131.6872629625,0.3460359625,40.230377823978124,-45.85320817718177
2.4214200978378075,56.0,2.0,131.6872629625,0.3460359625,36.93280587119303,-42.09474849052753
2.4281472769675503,63.0,0.0,132.05311596250002,0.3460359625,41.22989257585211,-47.635028688809406
2.4281472769675503,60.0,1.0,132.05311596250002,0.3460359625,39.266564357954394,-45.366693989342295
2.4281472769675503,56.0,2.0,132.05311596250002,0.3460359625,36.648793400757434,-42.34224772338614
2.4348744560972926,63.0,0.0,132.4189689625,0.3460359625,40.90851269737338,-47.9113096135854
