theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.5150545593214266,51.0,0.0,100.29520894791668,0.09500019791666667,29.903539822207765,-41.313173517676354
2.5216747737255427,39.0,0.0,100.55920949791667,0.23900049791666667,22.65776458798582,-31.743120575573784
2.5216747737255427,27.0,1.0,100.55920949791667,0.23900049791666667,15.686144714759415,-21.97600655232031
2.5270913127834564,51.0,0.0,100.77520994791666,0.21500044791666667,29.40410910799539,-41.67011360153825
2.530250960567239,39.0,0.0,100.90121021041666,0.10100021041666667,22.384699746873714,-31.936268054397214
2.530250960567239,27.0,1.0,100.90121021041666,0.10100021041666667,15.497099824758726,-22.10972403765961
2.5391280662454863,51.0,0.0,101.25521094791667,0.3350006979166667,28.90041827691991,-42.02101644914213
2.548306090760284,51.0,0.0,101.62121171041666,0.34100071041666663,28.51353655113863,-42.284491641107394
2.548306090760284,39.0,1.0,101.62121171041666,0.34100071041666663,21.804469127341303,-32.335199490258596
2.548306090760284,27.0,2.0,101.62121171041666,0.34100071041666663,15.09540170354398,-22.385907339409798
2.551164819707516,51.0,0.0,101.73521194791667,0.09500019791666667,28.392540304557475,-42.36583122109231
2.5574841152750816,39.0,0.0,101.98721247291667,0.22700047291666667,21.506781684571596,-32.533956746331604
2.5574841152750816,27.0,1.0,101.98721247291667,0.22700047291666667,14.889310397011103,-22.523508516691113
2.563201573169546,51.0,0.0,102.21521294791667,0.21500044791666667,27.880548773124318,-42.7045079600437
2.5663612209533286,39.0,0.0,102.34121321041665,0.10100021041666667,21.21713071158617,-32.723590334305726
2.5663612209533286,27.0,1.0,102.34121321041665,0.10100021041666667,14.688782800328886,-22.6547933083655
2.5752383266315757,51.0,0.0,102.69521394791667,0.3350006979166667,27.36451786081604,-43.036997597939845
2.5844163511463734,51.0,0.0,103.06121471041666,0.34100071041666663,26.968376254759285,-43.286333665277496
2.5844163511463734,39.0,1.0,103.06121471041666,0.34100071041666663,20.622875959521807,-33.101313979329845
2.5844163511463734,27.0,2.0,103.06121471041666,0.34100071041666663,14.277375664284326,-22.9162942933822
2.5872750800936055,51.0,0.0,103.17521494791667,0.09500019791666667,26.84452233106054,-43.36325196312186
2.593895294497722,39.0,0.0,103.43921549791666,0.23900049791666667,20.30818869854238,-33.29530705346319
2.593895294497722,27.0,1.0,103.43921549791666,0.23900049791666667,14.059515252837032,-23.050597190859133
2.5993118335556353,48.0,0.0,103.65521594791667,0.21500044791666667,24.772364726292878,-41.11362238805431
2.5999387477984497,53.0,0.0,103.680216,0.0,27.324354430382147,-45.41343033688223
2.5999387477984497,41.0,1.0,103.680216,0.0,21.137708144257886,-35.13114422287116
2.5999387477984497,29.0,2.0,103.680216,0.0,14.951061858133627,-24.84885810886009
2.6084898580704334,41.0,0.0,104.02121671041667,0.34100071041666663,20.836528711472923,-35.31060848039813
2.611348587017665,53.0,0.0,104.13521694791667,0.09500019791666667,26.80442715102658,-45.72223403449693
2.6179688014217817,41.0,0.0,104.39921749791667,0.23900049791666667,20.500890388357202,-35.50652747431891
2.6179688014217817,29.0,1.0,104.39921749791667,0.23900049791666667,14.500629786886801,-25.11437309159142
2.6233853404796954,53.0,0.0,104.61521794791668,0.21500044791666667,26.25215144620979,-46.04155236789117
2.626544988263478,41.0,0.0,104.74121821041666,0.10100021041666667,20.195629581790193,-35.68103902348026
2.626544988263478,29.0,1.0,104.74121821041666,0.10100021041666667,14.284713606632087,-25.237808089778717
2.635422093941725,53.0,0.0,105.09521894791668,0.3350006979166667,25.696072285465892,-46.354200123614596
2.644600118456523,53.0,0.0,105.46121971041666,0.34100071041666663,25.269556011948705,-46.588083658366834
2.644600118456523,41.0,1.0,105.46121971041666,0.34100071041666663,19.54814710358296,-36.03983830175547
2.644600118456523,29.0,2.0,105.46121971041666,0.34100071041666663,13.826738195217215,-25.491592945144117
2.647458847403755,53.0,0.0,105.57521994791666,0.09500019791666667,25.13627023448047,-46.66013200473367
2.6537781429713205,41.0,0.0,105.82722047291666,0.22700047291666667,19.216553903591787,-36.21773123858466
2.6537781429713205,29.0,1.0,105.82722047291666,0.22700047291666667,13.592196663516141,-25.617419656559886
2.659495600865785,53.0,0.0,106.05522094791667,0.21500044791666667,24.572826398317748,-46.959303687322056
2.6626552486495676,41.0,0.0,106.18122121041667,0.10100021041666667,18.894292342458282,-36.386889354240246
2.6626552486495676,29.0,1.0,106.18122121041667,0.10100021041666667,13.36425555929976,-25.737068079828468
2.6715323543278147,53.0,0.0,106.53522194791667,0.3350006979166667,24.005822409669904,-47.25167182688238
2.6807103788426123,53.0,0.0,106.90122271041666,0.34100071041666663,23.5711404240585,-47.470004625124226
2.6807103788426123,41.0,1.0,106.90122271041666,0.34100071041666663,18.2342784412528,-36.7220790496244
2.6807103788426123,29.0,2.0,106.90122271041666,0.34100071041666663,12.897416458447102,-25.974153474124577
2.6835691077898445,53.0,0.0,107.01522294791667,0.09500019791666667,23.43534041703002,-47.53719406462606
2.690189322193961,41.0,0.0,107.27922349791668,0.23900049791666667,17.885377974619093,-36.89326841993008
2.690189322193961,29.0,1.0,107.27922349791668,0.23900049791666667,12.650633201559845,-26.09523863848713
2.6956058612518743,51.0,0.0,107.49522394791667,0.21500044791666667,21.99876635306231,-46.011458126681596
2.696232775494688,50.0,0.0,107.520224,0.0,21.539134111299944,-45.12278472939625
2.696232775494688,38.0,1.0,107.520224,0.0,16.36974192458796,-34.29331639434115
2.696232775494688,26.0,2.0,107.520224,0.0,11.200349737875971,-23.46384805928605
2.704783885766672,38.0,0.0,107.86122471041666,0.34100071041666663,16.075901081970077,-34.43204037524807
2.707642614713904,50.0,0.0,107.97522494791667,0.09500019791666667,21.022899548365093,-45.36560034408617
2.7142628291180206,38.0,0.0,108.23922549791666,0.23900049791666667,15.74880440191175,-34.58287379484714
2.7142628291180206,26.0,1.0,108.23922549791666,0.23900049791666667,10.77549774867646,-23.661966280684886
2.719679368175934,50.0,0.0,108.45522594791667,0.21500044791666667,20.475335270429117,-45.615355370352226
2.722839015959717,38.0,0.0,108.58122621041666,0.10100021041666667,15.451639683993779,-34.7166650339002
2.722839015959717,26.0,1.0,108.58122621041666,0.10100021041666667,10.572174520627321,-23.75350765477382
2.7317161216379637,50.0,0.0,108.93522694791668,0.3350006979166667,19.924804491425455,-45.85850156708647
2.740894146152762,50.0,0.0,109.30122771041665,0.34100071041666663,19.50308076047707,-46.03943788590722
2.740894146152762,38.0,1.0,109.30122771041665,0.34100071041666663,14.822341377962571,-34.98997279328949
2.740894146152762,26.0,2.0,109.30122771041665,0.34100071041666663,10.141601995448076,-23.940507700671755
2.743752875099994,50.0,0.0,109.41522794791668,0.09500019791666667,19.371386973180797,-46.095003706858314
2.7500721706675595,38.0,0.0,109.66722847291666,0.22700047291666667,14.500582774471974,-35.12453699624646
2.7500721706675595,26.0,1.0,109.66722847291666,0.22700047291666667,9.92145137200714,-24.032577944800213
2.755789628562024,50.0,0.0,109.89522894791668,0.21500044791666667,18.815162895757542,-46.32482752483929
2.7589492763458066,38.0,0.0,110.02122921041666,0.10100021041666667,14.188211301827588,-35.25187456086118
2.7589492763458066,26.0,1.0,110.02122921041666,0.10100021041666667,9.707723522303086,-24.11970364690502
2.7678263820240536,50.0,0.0,110.37522994791667,0.3350006979166667,18.256212845837048,-46.54793972376752
2.7770044065388513,50.0,0.0,110.74123071041666,0.34100071041666663,17.828231800782802,-46.713532844964284
2.7770044065388513,38.0,1.0,110.74123071041666,0.34100071041666663,13.549456168594931,-35.50228496217286
2.7770044065388513,26.0,2.0,110.74123071041666,0.34100071041666663,9.270680536407058,-24.29103707938143
2.7798631354860834,50.0,0.0,110.85523094791667,0.09500019791666667,17.694617805044185,-46.76430797877173
2.7864833498902,38.0,0.0,111.11923149791667,0.23900049791666667,13.21232835279476,-35.62912263160483
2.7864833498902,26.0,1.0,111.11923149791667,0.23900049791666667,9.040014136122732,-24.37782074794015
2.7918998889481133,38.0,0.0,111.33523194791667,0.21500044791666667,13.019148945043055,-35.70016471596153
2.792526803190927,55.0,0.0,111.360232,0.0,18.811107882911788,-51.683094143224956
2.792526803190927,43.0,1.0,111.360232,0.0,14.706866163003761,-40.40678269379406
2.792526803190927,31.0,2.0,111.360232,0.0,10.602624443095735,-29.130471244363157
2.801077913462911,43.0,0.0,111.70123271041666,0.34100071041666663,14.360809828610916,-40.53106390247451
2.803936642410143,55.0,0.0,111.81523294791667,0.09500019791666667,18.22020043976681,-51.8943570721781
2.8105568568142596,43.0,0.0,112.07923349791668,0.23900049791666667,13.975978765990694,-40.66536631499312
2.8105568568142596,31.0,1.0,112.07923349791668,0.23900049791666667,10.075705621993292,-29.316891994529925
2.815973395872173,55.0,0.0,112.29523394791667,0.21500044791666667,17.594256054163303,-52.109904566219825
2.8191330436559556,43.0,0.0,112.42123421041666,0.10100021041666667,13.626715291346382,-40.783729971259206
2.8191330436559556,31.0,1.0,112.42123421041666,0.10100021041666667,9.823911023993904,-29.402223932768266
2.8280101493342027,55.0,0.0,112.77523494791667,0.3350006979166667,16.965762583102567,-52.31790228950122
2.837188173849001,55.0,0.0,113.14123571041667,0.34100071041666663,16.484879774536655,-52.471408774865886
2.837188173849001,43.0,1.0,113.14123571041667,0.34100071041666663,12.888178732819567,-41.02310140580424
2.837188173849001,31.0,2.0,113.14123571041667,0.34100071041666663,9.291477691102477,-29.57479403674259
2.8400469027962325,55.0,0.0,113.25523594791667,0.09500019791666667,16.334811083777474,-52.518320106961724
2.8463661983637984,43.0,0.0,113.50723647291666,0.22700047291666667,12.511130167029178,-41.13965996387978
2.8463661983637984,31.0,1.0,113.50723647291666,0.22700047291666667,9.0196519808815,-29.65882462512263
2.8520836562582623,55.0,0.0,113.73523694791668,0.21500044791666667,15.70149296950418,-52.711128981730326
2.8552433040420455,43.0,0.0,113.86123721041666,0.10100021041666667,12.14544090034384,-41.24910017607966
2.8552433040420455,31.0,1.0,113.86123721041666,0.10100021041666667,8.756015532806023,-29.737723382755103
2.8641204097202926,55.0,0.0,114.21523794791668,0.3350006979166667,15.06589999647797,-52.89630097933243
2.8732984342350902,55.0,0.0,114.58123871041666,0.34100071041666663,14.5797887230639,-53.032346363241544
2.8732984342350902,43.0,1.0,114.58123871041666,0.34100071041666663,11.398743910759048,-41.46165261126157
2.8732984342350902,31.0,2.0,114.58123871041666,0.34100071041666663,8.217699098454197,-29.890958859281596
2.8761571631823224,55.0,0.0,114.69523894791668,0.09500019791666667,14.428124250479579,-53.07380927173706
2.8827773775864385,43.0,0.0,114.95923949791667,0.23900049791666667,11.005225052937844,-41.56783638264312
2.8827773775864385,31.0,1.0,114.95923949791667,0.23900049791666667,7.933999456769143,-29.9675099502776
2.888193916644352,53.0,0.0,115.17523994791667,0.21500044791666667,13.286866928677721,-51.30749620883493
2.888820830887166,51.0,0.0,115.20024,0.0,12.754521601914217,-49.37936997073073
2.888820830887166,39.0,1.0,115.20024,0.0,9.75345769558146,-37.76069468349997
2.888820830887166,27.0,2.0,115.20024,0.0,6.752393789248703,-26.14201939626921
2.89737194115915,39.0,0.0,115.54124071041666,0.34100071041666663,9.430209174994442,-37.842716008709665
2.900230670106382,51.0,0.0,115.65524094791667,0.09500019791666667,12.190292943210066,-49.52167967626626
2.9068508845104986,39.0,0.0,115.91924149791667,0.23900049791666667,9.071081934645422,-37.9304030104473
2.9068508845104986,27.0,1.0,115.91924149791667,0.23900049791666667,6.27997980090837,-26.259509776463513
2.912267423568412,51.0,0.0,116.13524194791667,0.21500044791666667,11.593344012420225,-49.66482029172843
2.9154270713521946,39.0,0.0,116.26124221041665,0.10100021041666667,8.74545410765788,-38.00680244970431
2.9154270713521946,27.0,1.0,116.26124221041665,0.10100021041666667,6.054545151455455,-26.31240169594914
2.9243041770304417,51.0,0.0,116.61524294791667,0.3350006979166667,10.994715418419178,-49.80076538435906
2.9334822015452393,51.0,0.0,116.98124371041666,0.34100071041666663,10.537186116934281,-49.89957623805123
2.9334822015452393,39.0,1.0,116.98124371041666,0.34100071041666663,8.057848207067392,-38.15849947615683
2.9334822015452393,27.0,2.0,116.98124371041666,0.34100071041666663,5.578510297200502,-26.41742271426242
2.9363409304924715,51.0,0.0,117.09524394791667,0.09500019791666667,10.394493891526096,-49.92949525820411
2.9426602260600374,39.0,0.0,117.34724447291666,0.22700047291666667,7.707294101656443,-38.23084641530412
2.9426602260600374,27.0,1.0,117.34724447291666,0.22700047291666667,5.335818993454461,-26.467509056749005
2.9483776839545013,51.0,0.0,117.57524494791667,0.21500044791666667,9.792766392846962,-50.05099126266259
2.951537331738284,39.0,0.0,117.70124521041666,0.10100021041666667,7.3676156182179495,-38.29775763804183
2.951537331738284,27.0,1.0,117.70124521041666,0.10100021041666667,5.100656966458581,-26.513832210952035
2.960414437416531,51.0,0.0,118.05524594791667,0.3350006979166667,9.189620101675482,-50.1652357951887
2.969592461931329,51.0,0.0,118.42124671041665,0.34100071041666663,8.728821755379961,-50.247464321722795
2.969592461931329,39.0,1.0,118.42124671041665,0.34100071041666663,6.6749813423493825,-38.42453154014096
2.969592461931329,27.0,2.0,118.42124671041665,0.34100071041666663,4.621140929318804,-26.601598758559128
2.972451190878561,51.0,0.0,118.53524694791668,0.09500019791666667,8.585142402862408,-50.27221230384211
2.9790714052826774,39.0,0.0,118.79924749791667,0.23900049791666667,6.310462966313295,-38.48607614645572
2.9790714052826774,27.0,1.0,118.79924749791667,0.23900049791666667,4.368782053601512,-26.644206562930886
2.984487944340591,48.0,0.0,119.01524794791668,0.21500044791666667,7.510043175675343,-47.40885203735155
2.985114858583405,53.0,0.0,119.040248,0.0,8.25952046070302,-52.352462423072595
2.985114858583405,41.0,1.0,119.040248,0.0,6.389440356392903,-40.49907470464107
2.985114858583405,29.0,2.0,119.040248,0.0,4.519360252082785,-28.645686986209533
2.993665968855389,41.0,0.0,119.38124871041666,0.34100071041666663,6.042898921874,-40.55223018059567
2.996524697802621,53.0,0.0,119.49524894791668,0.09500019791666667,7.661662617568142,-52.44329247801438
3.003144912206737,41.0,0.0,119.75924949791667,0.23900049791666667,5.65824090918312,-40.607687816639434
3.003144912206737,29.0,1.0,119.75924949791667,0.23900049791666667,4.002170399178304,-28.722510894696185
3.008561451264651,53.0,0.0,119.97524994791667,0.21500044791666667,7.029875860740863,-52.53171275889044
3.0117210990484335,41.0,0.0,120.10125021041667,0.10100021041666667,5.309777977067241,-40.65471999453756
3.0117210990484335,29.0,1.0,120.10125021041667,0.10100021041666667,3.7556966179256093,-28.75577755711193
3.0205982047266806,53.0,0.0,120.45525094791667,0.3350006979166667,6.397070603656026,-52.61252215672463
3.0297762292414783,53.0,0.0,120.82125171041666,0.34100071041666663,5.913928934441051,-52.66901788108812
3.0297762292414783,41.0,1.0,120.82125171041666,0.34100071041666663,4.574926156831756,-40.743957228766284
3.0297762292414783,29.0,2.0,120.82125171041666,0.34100071041666663,3.2359233792224615,-28.818896576444445
3.0326349581887104,53.0,0.0,120.93525194791667,0.09500019791666667,5.763338528205326,-52.685708963715236
3.038954253756276,41.0,0.0,121.18725247291667,0.22700047291666667,4.200789682843927,-40.784229379019926
3.038954253756276,29.0,1.0,121.18725247291667,0.22700047291666667,2.9712902634749723,-28.84738175589214
3.0446717116507402,53.0,0.0,121.41525294791667,0.21500044791666667,5.12877145055947,-52.75126257643438
3.047831359434523,41.0,0.0,121.54125321041666,0.10100021041666667,3.838583007334051,-40.81991279382902
3.047831359434523,29.0,1.0,121.54125321041666,0.10100021041666667,2.7150952978704264,-28.872621244415647
3.05670846511277,53.0,0.0,121.89525394791667,0.3350006979166667,4.493461307865689,-52.809173497364206
3.0658864896275677,53.0,0.0,122.26125471041667,0.34100071041666663,4.008594968945619,-52.84818981171393
3.0658864896275677,41.0,1.0,122.26125471041667,0.34100071041666663,3.10098856088246,-40.88256192981643
3.0658864896275677,29.0,2.0,122.26125471041667,0.34100071041666663,2.193382152819301,-28.916934047918943
3.0687452185748,53.0,0.0,122.37525494791667,0.09500019791666667,3.8575001449277306,-52.859433336272936
3.0753654329789164,41.0,0.0,122.63925549791666,0.23900049791666667,2.713331564016488,-40.91011894169598
