theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.8147540634709103,50.0,1.0,62.06171875,0.18671875,48.51948027759626,-12.07725273362895
1.8147540634709103,43.0,2.0,62.06171875,0.18671875,41.72675303873278,-10.386437350920897
1.820236773163039,55.0,0.0,62.24921875,0.18671875,53.29778881921959,-13.577396914794488
1.820236773163039,50.0,1.0,62.24921875,0.18671875,48.45253529019963,-12.343088104358625
1.820236773163039,43.0,2.0,62.24921875,0.18671875,41.66918034957168,-10.615055769748418
1.8257194828551677,55.0,0.0,62.43671875,0.18671875,53.22254719993821,-13.86940768563493
1.8257194828551677,50.0,1.0,62.43671875,0.18671875,48.38413381812565,-12.608552441486301
1.8257194828551677,43.0,2.0,62.43671875,0.18671875,41.610355083588054,-10.843355099678218
1.8312021925472965,55.0,0.0,62.62421875,0.18671875,53.14570570927709,-14.161001541660555
1.8312021925472965,50.0,1.0,62.62421875,0.18671875,48.31427791752463,-12.87363776514596
1.8312021925472965,43.0,2.0,62.62421875,0.18671875,41.55027900907118,-11.071328478025524
1.8366849022394254,55.0,0.0,62.81171875,0.18671875,53.06726665709376,-14.45216971755122
1.8366849022394254,50.0,1.0,62.81171875,0.18671875,48.24296968826706,-13.138336106864745
1.8366849022394254,43.0,2.0,62.81171875,0.18671875,41.48895393190967,-11.298969051903681
1.8421676119315542,55.0,0.0,62.99921875,0.18671875,52.987232401268514,-14.742903460782744
1.8421676119315542,50.0,1.0,62.99921875,0.18671875,48.17021127388047,-13.402639509802494
1.8421676119315542,43.0,2.0,62.99921875,0.18671875,41.4263816955372,-11.526269978430145
1.8476503216236828,57.0,0.0,63.18671875,0.18671875,54.829445542092905,-15.579855633049633
1.8476503216236828,52.0,1.0,63.18671875,0.18671875,50.0198450559444,-14.213201630150543
1.8476503216236828,45.0,2.0,63.18671875,0.18671875,43.2864043753365,-12.299886026091816
1.8531330313158116,57.0,0.0,63.37421875,0.18671875,54.743202057169526,-15.880233893992541
1.8531330313158116,52.0,1.0,63.37421875,0.18671875,49.94116678899676,-14.487230920835302
1.8531330313158116,45.0,2.0,63.37421875,0.18671875,43.21831741355489,-12.537026758415164
1.8586157410079405,57.0,0.0,63.56171875,0.18671875,54.65531298993539,-16.180134794623946
1.8586157410079405,52.0,1.0,63.56171875,0.18671875,49.860987289063864,-14.760824724920091
1.8586157410079405,45.0,2.0,63.56171875,0.18671875,43.148931307843725,-12.773790627334694
1.8640984507000693,57.0,0.0,63.74921875,0.18671875,54.56578098233849,-16.47954931991369
1.8640984507000693,52.0,1.0,63.74921875,0.18671875,49.77930896634388,-15.033974818166875
1.8640984507000693,45.0,2.0,63.74921875,0.18671875,43.078248143951434,-13.010170515721335
1.8695811603921981,57.0,0.0,63.93671875,0.18671875,54.474608725713686,-16.778468469452086
1.8695811603921981,52.0,1.0,63.93671875,0.18671875,49.69613427608968,-15.306672989675587
1.8695811603921981,45.0,2.0,63.93671875,0.18671875,43.00627004661607,-13.24615931798849
1.8750638700843267,57.0,0.0,64.12421875,0.18671875,54.3817989607018,-17.076883257720436
1.8750638700843267,52.0,1.0,64.12421875,0.18671875,49.61146571853498,-15.578911042130924
1.8750638700843267,45.0,2.0,64.12421875,0.18671875,42.93299917950142,-13.481749940305608
1.8805465797764556,57.0,0.0,64.31171875,0.18671875,54.287354477167156,-17.374784714361198
1.8805465797764556,52.0,1.0,64.31171875,0.18671875,49.52530583881916,-15.850680792048813
1.8805465797764556,45.0,2.0,64.31171875,0.18671875,42.858437745131965,-13.716935300811473
1.8860292894685844,57.0,0.0,64.49921875,0.18671875,54.191278114113786,-17.67216388444756
1.8860292894685844,52.0,1.0,64.49921875,0.18671875,49.43765722691082,-16.121974070022336
1.8860292894685844,45.0,2.0,64.49921875,0.18671875,42.78258798482667,-13.95170832982702
1.8915119991607132,52.0,0.0,64.68671875,0.18671875,49.348522517529894,-16.392782720967343
1.8915119991607132,47.0,1.0,64.68671875,0.18671875,44.60347227545971,-14.81655361318202
1.8915119991607132,40.0,2.0,64.68671875,0.18671875,37.96040193656145,-12.60983286228257
1.896994708852842,52.0,0.0,64.87421875,0.18671875,49.25790439006843,-16.663098604367587
1.896994708852842,47.0,1.0,64.87421875,0.18671875,44.52156742948493,-15.060877584716856
1.896994708852842,40.0,2.0,64.87421875,0.18671875,37.890695684668025,-12.817768157205835
1.9024774185449707,52.0,0.0,65.06171875,0.18671875,49.1658055685101,-16.932913594519427
1.9024774185449707,47.0,1.0,65.06171875,0.18671875,44.43832426384567,-15.304748825815635
1.9024774185449707,40.0,2.0,65.06171875,0.18671875,37.819850437315466,-13.025318149630326
1.9079601282370995,52.0,0.0,65.24921875,0.18671875,49.07222882134826,-17.20221958077611
1.9079601282370995,47.0,1.0,65.24921875,0.18671875,44.353745280834005,-15.548160005701483
1.9079601282370995,40.0,2.0,65.24921875,0.18671875,37.74786832411405,-13.232476600597007
1.9134428379292283,52.0,0.0,65.43671875,0.18671875,48.97717696150276,-17.471008467791528
1.9134428379292283,47.0,1.0,65.43671875,0.18671875,44.267833022896724,-15.791103807426959
1.9134428379292283,40.0,2.0,65.43671875,0.18671875,37.674751508848274,-13.439237282916562
1.9189255476213571,52.0,0.0,65.62421875,0.18671875,48.88065284623538,-17.739272175763602
1.9189255476213571,47.0,1.0,65.62421875,0.18671875,44.1805900725589,-16.033572928094028
1.9189255476213571,40.0,2.0,65.62421875,0.18671875,37.60050218941183,-13.645593981356619
1.9244082573134857,52.0,0.0,65.81171875,0.18671875,48.782659377063965,-18.007002640677143
1.9244082573134857,47.0,1.0,65.81171875,0.18671875,44.092019052346274,-16.27556007907357
1.9244082573134857,40.0,2.0,65.81171875,0.18671875,37.52512259774151,-13.85154049282857
1.9298909670056146,52.0,0.0,65.99921875,0.18671875,48.68319949967513,-18.274191814546285
1.9298909670056146,47.0,1.0,65.99921875,0.18671875,44.002122624706374,-16.51705798622453
1.9298909670056146,40.0,2.0,65.99921875,0.18671875,37.448614999750106,-14.057070626574067
1.9408563863898722,47.0,0.0,66.37421875,0.37421875,43.81836439606268,-16.99855704622797
1.9408563863898722,42.0,1.0,66.37421875,0.37421875,39.15683626882197,-15.190199913650524
1.9408563863898722,35.0,2.0,66.37421875,0.37421875,32.63069689068497,-12.658499928042103
1.946339096082001,47.0,0.0,66.56171875,0.18671875,43.7245081188368,-17.23854372520413
1.946339096082001,42.0,1.0,66.56171875,0.18671875,39.07296470193927,-15.404656094863265
1.946339096082001,35.0,2.0,66.56171875,0.18671875,32.56080391828272,-12.837213412386054
1.9518218057741297,47.0,0.0,66.74921875,0.18671875,43.62933748157345,-17.478012213034138
1.9518218057741297,42.0,1.0,66.74921875,0.18671875,38.987918600555,-15.618649211647526
1.9518218057741297,35.0,2.0,66.74921875,0.18671875,32.48993216712916,-13.015541009706272
1.9627872251583873,47.0,0.0,67.12421875,0.37421875,43.43506460968694,-17.955365837328987
1.9627872251583873,42.0,1.0,67.12421875,0.37421875,38.81431305546493,-16.04522053548548
1.9627872251583873,35.0,2.0,67.12421875,0.37421875,32.345260879554104,-13.371017112904566
1.9682699348505162,47.0,0.0,67.31171875,0.18671875,43.33596821491221,-18.193236624529433
1.9682699348505162,42.0,1.0,67.31171875,0.18671875,38.725758830347075,-16.25778591979226
1.9682699348505162,35.0,2.0,67.31171875,0.18671875,32.271465691955896,-13.548154933160214
1.973752644542645,47.0,0.0,67.49921875,0.18671875,43.23556913962126,-18.430560522486278
1.973752644542645,42.0,1.0,67.49921875,0.18671875,38.63604050774666,-16.469862594562205
1.973752644542645,35.0,2.0,67.49921875,0.18671875,32.196700423122216,-13.724885495468506
1.9847180639269024,50.0,0.0,67.87421875,0.37421875,45.777526658037885,-20.110148012200966
1.9847180639269024,45.0,1.0,67.87421875,0.37421875,41.1997739922341,-18.09913321098087
1.9847180639269024,38.0,2.0,67.87421875,0.37421875,34.79092026010879,-15.283712489272734
1.9902007736190312,50.0,0.0,68.06171875,0.18671875,45.666581070097,-20.36082938802489
1.9902007736190312,45.0,1.0,68.06171875,0.18671875,41.0999229630873,-18.3247464492224
1.9902007736190312,38.0,2.0,68.06171875,0.18671875,34.70660161327372,-15.474230334898916
1.99568348331116,50.0,0.0,68.24921875,0.18671875,45.55426274334694,-20.610898716701143
1.99568348331116,45.0,1.0,68.24921875,0.18671875,40.99883646901225,-18.549808845031027
1.99568348331116,38.0,2.0,68.24921875,0.18671875,34.621239684943674,-15.664283024692867
2.0066489026954177,50.0,0.0,68.62421875,0.37421875,45.325521419751574,-21.109171182868387
2.0066489026954177,45.0,1.0,68.62421875,0.37421875,40.792969277776415,-18.99825406458155
2.0066489026954177,38.0,2.0,68.62421875,0.37421875,34.447396279011194,-16.042970098979975
2.0121316123875466,50.0,0.0,68.81171875,0.18671875,45.20910529887738,-21.35735934227397
2.0121316123875466,45.0,1.0,68.81171875,0.18671875,40.688194768989646,-19.221623408046575
2.0121316123875466,38.0,2.0,68.81171875,0.18671875,34.35892002714681,-16.23159310012822
2.0176143220796754,50.0,0.0,68.99921875,0.18671875,45.09133019092954,-21.604905498811288
2.0176143220796754,45.0,1.0,68.99921875,0.18671875,40.58219717183658,-19.44441494893016
2.0176143220796754,38.0,2.0,68.99921875,0.18671875,34.26941094510645,-16.41972817909658
2.0285797414639326,55.0,0.0,69.37421875,0.37421875,49.33688893743603,-24.307846263605967
2.0285797414639326,50.0,1.0,69.37421875,0.37421875,44.85171721585093,-22.098042057823605
2.0285797414639326,43.0,2.0,69.37421875,0.37421875,38.5724768056318,-19.004316169728302
2.0340624511560614,55.0,0.0,69.56171875,0.18671875,49.202875206642794,-24.577979400258602
2.0340624511560614,50.0,1.0,69.56171875,0.18671875,44.72988655149345,-22.34361763659873
2.0340624511560614,43.0,2.0,69.56171875,0.18671875,38.46770243428436,-19.215511167474908
2.0395451608481903,55.0,0.0,69.74921875,0.18671875,49.0673824359316,-24.847373722106557
2.0395451608481903,50.0,1.0,69.74921875,0.18671875,44.60671130539236,-22.588521565551414
2.0395451608481903,43.0,2.0,69.74921875,0.18671875,38.36177172263743,-19.426128546374215
2.050510580232448,55.0,0.0,70.12421875,0.37421875,48.791976110760054,-25.383913551834763
2.050510580232448,50.0,1.0,70.12421875,0.37421875,44.35634191887278,-23.07628504712251
2.050510580232448,43.0,2.0,70.12421875,0.37421875,38.14645405023059,-19.845605140525358
2.0559932899245768,55.0,0.0,70.31171875,0.18671875,48.65207083502217,-25.65104293131149
2.0559932899245768,50.0,1.0,70.31171875,0.18671875,44.22915530456561,-23.319129937555903
2.0559932899245768,43.0,2.0,70.31171875,0.18671875,38.03707356192643,-20.054451746298074
2.0614759996167056,55.0,0.0,70.49921875,0.18671875,48.510703076562415,-25.917401239661313
2.0614759996167056,50.0,1.0,70.49921875,0.18671875,44.100639160511285,-23.56127385423756
2.0614759996167056,43.0,2.0,70.49921875,0.18671875,37.926549678039706,-20.2626955146443
2.0724414190009632,52.0,0.0,70.87421875,0.37421875,45.59321912683977,-25.005166859110787
2.0724414190009632,47.0,1.0,70.87421875,0.37421875,41.20925574925902,-22.600823891888595
2.0724414190009632,40.0,2.0,70.87421875,0.37421875,35.071707020645974,-19.234743737777528
2.0779241286930916,52.0,0.0,71.06171875,0.18671875,45.45543847622726,-25.25476416310235
2.0779241286930916,47.0,1.0,71.06171875,0.18671875,41.08472323812848,-22.82642145511174
2.0779241286930916,40.0,2.0,71.06171875,0.18671875,34.9657219047902,-19.426741663924886
2.0834068383852204,52.0,0.0,71.24921875,0.18671875,45.31629143375832,-25.503602308118793
2.0834068383852204,47.0,1.0,71.24921875,0.18671875,40.95895571897387,-23.051332855415062
2.0834068383852204,40.0,2.0,71.24921875,0.18671875,34.85868571827563,-19.61815562162984
2.094372257769478,52.0,0.0,71.62421875,0.37421875,45.033914945256484,-25.99897122394277
2.094372257769478,47.0,1.0,71.62421875,0.37421875,40.703730815904905,-23.499070144717507
2.094372257769478,40.0,2.0,71.62421875,0.37421875,34.641473034812684,-19.999208633802134
2.099854967461607,52.0,0.0,71.81171875,0.18671875,44.89069398746938,-26.245487103945706
2.099854967461607,47.0,1.0,71.81171875,0.18671875,40.57428110405886,-23.72188257472016
2.099854967461607,40.0,2.0,71.81171875,0.18671875,34.53130306728414,-20.18883623380439
2.1053376771537358,52.0,0.0,71.99921875,0.18671875,44.746123614062284,-26.49121404381191
2.1053376771537358,47.0,1.0,71.99921875,0.18671875,40.44361172809476,-23.94398192421461
2.1053376771537358,40.0,2.0,71.99921875,0.18671875,34.42009508774022,-20.377856956778395
2.1163030965379934,47.0,0.0,72.37421875,0.37421875,40.178629732059,-24.386014698062173
2.1163030965379934,42.0,1.0,72.37421875,0.37421875,35.90430742013783,-21.7917578152896
2.1163030965379934,35.0,2.0,72.37421875,0.37421875,29.920256183448192,-18.159798179408
2.1217858062301223,47.0,0.0,72.56171875,0.18671875,40.04432507735417,-24.60593483489672
2.1217858062301223,42.0,1.0,72.56171875,0.18671875,35.78429049465692,-21.98828219288643
2.1217858062301223,35.0,2.0,72.56171875,0.18671875,29.820242078880767,-18.323568494072024
2.1272685159222506,47.0,0.0,72.74921875,0.18671875,39.908816689025485,-24.82511531658535
2.1272685159222506,42.0,1.0,72.74921875,0.18671875,35.663197892320646,-22.184145602054993
2.1272685159222506,35.0,2.0,72.74921875,0.18671875,29.719331576933875,-18.486788001712494
2.1382339353065083,47.0,0.0,73.12421875,0.37421875,39.63420504110336,-25.26123098266942
2.1382339353065083,42.0,1.0,73.12421875,0.37421875,35.417800249496615,-22.5738659845131
2.1382339353065083,35.0,2.0,73.12421875,0.37421875,29.514833541247178,-18.81155498709425
2.143716644998637,47.0,0.0,73.31171875,0.18671875,39.495110036344364,-25.478153057414715
2.143716644998637,42.0,1.0,73.31171875,0.18671875,35.29350258566943,-22.76771124279613
2.143716644998637,35.0,2.0,73.31171875,0.18671875,29.411252154724526,-18.973092702330106
2.149199354690766,47.0,0.0,73.49921875,0.18671875,39.35482780738226,-25.69430925810795
2.149199354690766,42.0,1.0,73.49921875,0.18671875,35.16814399808627,-22.960872102990084
2.149199354690766,35.0,2.0,73.49921875,0.18671875,29.306786665071897,-19.13406008582507
2.1601647740750236,50.0,0.0,73.87421875,0.37421875,41.56459423400231,-27.79180645734894
2.1601647740750236,45.0,1.0,73.87421875,0.37421875,37.40813481060208,-25.012625811614043
2.1601647740750236,38.0,2.0,73.87421875,0.37421875,31.589091617841753,-21.121772907585193
2.1656474837671524,50.0,0.0,74.06171875,0.18671875,41.41159587429378,-28.01927420801928
2.1656474837671524,45.0,1.0,74.06171875,0.18671875,37.2704362868644,-25.217346787217352
2.1656474837671524,38.0,2.0,74.06171875,0.18671875,31.472812864463275,-21.29464839809465
2.1711301934592813,50.0,0.0,74.24921875,0.18671875,41.25735268075985,-28.24589969845886
2.1711301934592813,45.0,1.0,74.24921875,0.18671875,37.131617412683866,-25.421309728612975
2.1711301934592813,38.0,2.0,74.24921875,0.18671875,31.355588037377487,-21.466883770828733
2.1820956128435385,50.0,0.0,74.62421875,0.37421875,40.94515037571642,-28.696596674692444
2.1820956128435385,45.0,1.0,74.62421875,0.37421875,36.85063533814478,-25.826937007223197
2.1820956128435385,38.0,2.0,74.62421875,0.37421875,31.11831428554448,-21.809413472766256
2.1875783225356673,50.0,0.0,74.81171875,0.18671875,40.78720064901765,-28.920654612521723
2.1875783225356673,45.0,1.0,74.81171875,0.18671875,36.70848058411589,-26.02858915126955
2.1875783225356673,38.0,2.0,74.81171875,0.18671875,30.998272493253417,-21.97969750551651
2.193061032227796,50.0,0.0,74.99921875,0.18671875,40.62802485783285,-29.143843194597995
2.193061032227796,45.0,1.0,74.99921875,0.18671875,36.56522237204957,-26.229458875138196
2.193061032227796,38.0,2.0,74.99921875,0.18671875,30.877298891952968,-22.149320827894478
2.204026451612054,55.0,0.0,75.37421875,0.37421875,44.33661568383659,-32.54634402976432
2.204026451612054,50.0,1.0,75.37421875,0.37421875,40.306014258033265,-29.587585481603927
2.204026451612054,43.0,2.0,75.37421875,0.37421875,34.663172261908606,-25.44532351417938
2.2095091613041826,55.0,0.0,75.56171875,0.18671875,44.15750804197353,-32.78893843238971
2.2095091613041826,50.0,1.0,75.56171875,0.18671875,40.14318912906684,-29.80812584762701
2.2095091613041826,43.0,2.0,75.56171875,0.18671875,34.523142650997485,-25.634988228959227
2.2149918709963115,55.0,0.0,75.74921875,0.18671875,43.9770730240822,-33.030547198533384
2.2149918709963115,50.0,1.0,75.74921875,0.18671875,39.97915729462018,-30.027770180484897
2.2149918709963115,43.0,2.0,75.74921875,0.18671875,34.38207527337336,-25.823882355217012
2.225957290380569,55.0,0.0,76.12421875,0.37421875,43.61224259548103,-33.51077880015489
2.225957290380569,50.0,1.0,76.12421875,0.37421875,39.647493268619115,-30.464344363777172
2.225957290380569,43.0,2.0,76.12421875,0.37421875,34.09684421101244,-26.19933615284837
2.231440000072698,55.0,0.0,76.31171875,0.18671875,43.427858151584914,-33.74938719985624
2.231440000072698,50.0,1.0,76.31171875,0.18671875,39.479871046895376,-30.681261090778396
2.231440000072698,43.0,2.0,76.31171875,0.18671875,33.952689100330026,-26.38588453806942
2.2369227097648263,55.0,0.0,76.49921875,0.18671875,43.24216826495833,-33.98698109195682
2.2369227097648263,50.0,1.0,76.49921875,0.18671875,39.31106205905303,-30.897255538142566
2.2369227097648263,43.0,2.0,76.49921875,0.18671875,33.8075133707856,-26.571639762802604
2.247888129149084,52.0,0.0,76.87421875,0.37421875,40.528700282873146,-32.57950971670749
2.247888129149084,47.0,1.0,76.87421875,0.37421875,36.631709871058426,-29.446864551639464
2.247888129149084,40.0,2.0,76.87421875,0.37421875,31.17592329451781,-25.061161320544226
2.253370838841213,52.0,0.0,77.06171875,0.18671875,40.34946803711396,-32.8012260307739
2.253370838841213,47.0,1.0,77.06171875,0.18671875,36.46971149508377,-29.647261989353332
2.253370838841213,40.0,2.0,77.06171875,0.18671875,31.038052336241506,-25.231712331364538
2.2588535485333416,52.0,0.0,77.24921875,0.18671875,40.1690228851243,-33.02195633899301
2.2588535485333416,47.0,1.0,77.24921875,0.18671875,36.30661683847773,-29.84676822947445
2.2588535485333416,40.0,2.0,77.24921875,0.18671875,30.899248373172536,-25.40150487614847
2.2698189679175993,52.0,0.0,77.62421875,0.37421875,39.80451559549743,-33.46043242708919
2.2698189679175993,47.0,1.0,77.62421875,0.37421875,35.9771583266996,-30.24308315525369
2.2698189679175993,40.0,2.0,77.62421875,0.37421875,30.618858150382636,-25.738794174683992
2.275301677609728,52.0,0.0,77.81171875,0.18671875,39.62046441496039,-33.678165026361775
