theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.941101304243963,67.0,0.0,118.941875,0.141875,13.343107745007751,-65.65791251406881
2.941101304243963,60.0,1.0,118.941875,0.141875,11.949051711947241,-58.798130609613864
2.9448103864796065,55.0,0.0,119.091875,0.141875,10.753309340642874,-53.93854223303076
2.946757654653319,64.0,0.0,119.170625,0.070625,12.390698138664343,-62.789096184261965
2.946757654653319,57.0,1.0,119.170625,0.070625,11.03546552974793,-55.92153878910831
2.9468658362185254,57.0,0.0,119.175,0.0,11.029415785589363,-55.92273229580787
2.9486121957711404,64.0,0.0,119.245625,0.070625,12.274231936989466,-62.81196725431379
2.9504667368889623,64.0,0.0,119.320625,0.070625,12.157723520281426,-62.83462229379911
2.9504667368889623,57.0,1.0,119.320625,0.070625,10.827972510250644,-55.96208548041483
2.9505749184541683,57.0,0.0,119.325,0.0,10.821918380901751,-55.96325653995755
2.952321278006784,64.0,0.0,119.395625,0.070625,12.041173289250214,-62.857061224799935
2.9559376331865357,64.0,0.0,119.541875,0.141875,11.813781588478557,-62.90019526662636
2.9559376331865357,57.0,1.0,119.541875,0.141875,10.521649227238715,-56.02048640933911
2.959646715422179,59.0,0.0,119.691875,0.141875,10.675680202572611,-58.02611353703089
2.9633557976578224,60.0,0.0,119.841875,0.141875,10.637678272876707,-59.0494690997537
2.9670648798934653,57.0,0.0,119.991875,0.141875,9.897656952192435,-56.134092910251226
2.970974870750206,62.0,0.0,120.15,0.15,10.527054034170447,-61.099763775006984
2.970974870750206,55.0,1.0,120.15,0.15,9.338515675473785,-54.20140334879652
2.978192126600395,62.0,0.0,120.441875,0.141875,10.085811065376713,-61.17414825850479
2.978192126600395,55.0,1.0,120.441875,0.141875,8.947090461221277,-54.26738958415748
2.9819012088360384,62.0,0.0,120.591875,0.141875,9.858842262405371,-61.21113648058668
2.9819012088360384,55.0,1.0,120.591875,0.141875,8.74574716826283,-54.300201716649475
2.9856102910716817,62.0,0.0,120.741875,0.141875,9.63173782862729,-61.2472826042151
2.9856102910716817,55.0,1.0,120.741875,0.141875,8.544283557653243,-54.332266826319845
2.9858111996927788,55.0,0.0,120.75,0.0,8.533367564475625,-54.33398234999488
2.9893193733073247,62.0,0.0,120.891875,0.141875,9.404500888380708,-61.28258613211788
2.996737537778611,66.0,0.0,121.191875,0.291875,9.527038252642289,-65.30877079024448
2.996737537778611,59.0,1.0,121.191875,0.291875,8.516594801604471,-58.38208297915794
2.996737537778611,54.0,2.0,121.191875,0.291875,7.794849479434601,-53.434448828381846
2.9969384463997084,59.0,0.0,121.2,0.0,8.504865166012156,-58.383792858189274
3.0004466200142543,66.0,0.0,121.341875,0.141875,9.284737673445896,-65.34365804219485
3.0041557022498977,54.0,0.0,121.491875,0.141875,7.398253114001693,-53.49080155373599
3.0078647844855406,66.0,0.0,121.641875,0.141875,8.799756652130519,-65.41073522643882
3.0078647844855406,59.0,1.0,121.641875,0.141875,7.866449128419706,-58.47323300545289
3.011573866721184,54.0,0.0,121.791875,0.141875,7.001249630750926,-53.54421073849077
3.0135211348948965,67.0,0.0,121.870625,0.070625,8.557353509581672,-66.45127313236407
3.0135211348948965,59.0,1.0,121.870625,0.070625,7.535579956198786,-58.51679275835045
3.0152829489568274,57.0,0.0,121.941875,0.066875,7.180524382085041,-56.54591116604526
3.0189920311924703,55.0,0.0,122.091875,0.141875,6.726154596284373,-54.58716739625608
3.0227011134281137,67.0,0.0,122.241875,0.141875,7.946980246497642,-66.52702837916162
3.0227011134281137,60.0,1.0,122.241875,0.141875,7.116698728206844,-59.57644332462235
3.0264101956637566,55.0,0.0,122.391875,0.141875,6.321036657910138,-54.63556072348261
3.0301192778994,67.0,0.0,122.541875,0.141875,7.453257677571355,-66.58414939001416
3.0301192778994,60.0,1.0,122.541875,0.141875,6.674559114243005,-59.6275964686694
3.0338283601350433,55.0,0.0,122.691875,0.141875,5.915570879767319,-54.680947515258445
3.09453367272507,52.0,0.0,125.146875,0.046875,2.4461639138751994,-51.942432385348056
3.0957700334702847,52.0,0.0,125.196875,0.046875,2.3819424762358374,-51.94541702633548
3.0970063942154993,52.0,0.0,125.246875,0.046875,2.31771739758851,-51.94832226419748
3.0982427549607134,52.0,0.0,125.296875,0.046875,2.253488776106905,-51.951148094493156
3.099479115705928,52.0,0.0,125.346875,0.046875,2.189256709970057,-51.95389451290299
3.100715476451142,52.0,0.0,125.396875,0.046875,2.1250212973623586,-51.95656151522882
3.104300922612264,64.0,0.0,125.541875,0.141875,2.3861176411763942,-63.95550361464185
3.104300922612264,59.0,1.0,125.541875,0.141875,2.1997022004594884,-58.958979894747955
3.104300922612264,52.0,2.0,125.541875,0.141875,1.9387205834558203,-51.9638466868965
3.109370001667643,52.0,0.0,125.746875,0.046875,1.6752879564453877,-51.97300655400829
3.1106063624128577,52.0,0.0,125.796875,0.046875,1.611029307289459,-51.97503809109768
3.111842723158072,52.0,0.0,125.846875,0.046875,1.5467681955339743,-51.97699017978326
3.1130790839032865,52.0,0.0,125.896875,0.046875,1.4825047194076315,-51.97886281708108
3.1143154446485006,52.0,0.0,125.946875,0.046875,1.4182389771428363,-51.98065600012867
3.1155518053937152,52.0,0.0,125.996875,0.046875,1.3539710669753653,-51.98236972618499
3.119137251554837,64.0,0.0,126.141875,0.141875,1.437024954338201,-63.98386483544589
3.119137251554837,59.0,1.0,126.141875,0.141875,1.324757379780529,-58.98512539517668
3.119137251554837,52.0,2.0,126.141875,0.141875,1.1675827753997883,-51.98689017879979
3.1242063306102157,52.0,0.0,126.346875,0.046875,0.9040432469960773,-51.9921408080833
3.1254426913554303,52.0,0.0,126.396875,0.046875,0.8397615304631361,-51.993218794107705
3.126679052100645,52.0,0.0,126.446875,0.046875,0.7754785302810503,-51.99421730393749
3.127915412845859,52.0,0.0,126.496875,0.046875,0.7111943447120465,-51.99513633604637
3.1291517735910737,52.0,0.0,126.546875,0.046875,0.6469090720200936,-51.99597588902951
3.130388134336288,52.0,0.0,126.596875,0.046875,0.5826228104709149,-51.996735961603584
3.13397358049741,64.0,0.0,126.741875,0.141875,0.4876159601738415,-63.99814240019302
3.13397358049741,59.0,1.0,126.741875,0.141875,0.44952096328526014,-58.998287525177936
3.13397358049741,52.0,2.0,126.741875,0.141875,0.39618796764124625,-51.99849070015683
3.1390426595527887,52.0,0.0,126.946875,0.046875,0.13259954622003997,-51.99983093588231
3.1402790202980033,52.0,0.0,126.996875,0.046875,0.06830891152705966,-51.9999551335634
3.1415153810432175,52.0,0.0,127.046875,0.046875,0.0040181724179406166,-51.99999984475279
3.142751741788432,52.0,0.0,127.096875,0.046875,-0.06027257283333044,-51.99996506938215
3.1439881025336462,52.0,0.0,127.146875,0.046875,-0.12456322595266507,-51.999850807504636
3.145224463278861,52.0,0.0,127.196875,0.046875,-0.18885368866620802,-51.9996570592949
3.1488099094399824,64.0,0.0,127.341875,0.141875,-0.4619003644165058,-63.99833316621107
3.1488099094399824,59.0,1.0,127.341875,0.141875,-0.4258143984464663,-58.99846338760083
3.1488099094399824,52.0,2.0,127.341875,0.141875,-0.37529404608841094,-51.99864569754649
3.1538789884953617,52.0,0.0,127.546875,0.046875,-0.6388733413893822,-51.996075244711136
3.155115349240576,52.0,0.0,127.596875,0.046875,-0.7031587430624047,-51.99524562671144
3.1563517099857905,52.0,0.0,127.646875,0.046875,-0.7674430698956463,-51.994336529418945
3.1575880707310047,52.0,0.0,127.696875,0.046875,-0.8317262236248295,-51.99334795422329
3.1588244314762193,52.0,0.0,127.746875,0.046875,-0.8960081059875625,-51.99227990263559
3.1600607922214334,52.0,0.0,127.796875,0.046875,-0.9602886187233048,-51.99113237628846
3.1671698665064163,64.0,0.0,128.084375,0.284375,-1.6367631529856586,-63.97906693896863
3.1671698665064163,59.0,1.0,128.084375,0.284375,-1.508891031658654,-58.9807023343617
3.1671698665064163,52.0,2.0,128.084375,0.284375,-1.3298700618008477,-51.98299188791201
3.1687153174379343,52.0,0.0,128.146875,0.046875,-1.4102056049144565,-51.98087456124481
3.169951678183149,52.0,0.0,128.196875,0.046875,-1.4744716235394475,-51.979091310173715
3.171188038928363,52.0,0.0,128.246875,0.046875,-1.538735388305231,-51.97722860450312
3.1724243996735777,52.0,0.0,128.296875,0.046875,-1.6029968009790534,-51.97528644708032
3.173660760418792,52.0,0.0,128.346875,0.046875,-1.6672557633316634,-51.97326484087407
3.1748971211640065,52.0,0.0,128.396875,0.046875,-1.7315121771376476,-51.97116378897459
3.178482567325128,64.0,0.0,128.541875,0.141875,-2.3604190251545356,-63.9564572347913
3.178482567325128,59.0,1.0,128.541875,0.141875,-2.1760112888143377,-58.95985901332323
3.178482567325128,52.0,2.0,128.541875,0.141875,-1.9178404579380601,-51.964621503267935
3.1835516463805074,52.0,0.0,128.746875,0.046875,-2.181227464390654,-51.95423223134558
3.1847880071257215,52.0,0.0,128.796875,0.046875,-2.245459954205901,-51.95149573971916
3.186024367870936,52.0,0.0,128.846875,0.046875,-2.3096890116387097,-51.94867983567547
3.1872607286161503,52.0,0.0,128.896875,0.046875,-2.373914538509286,-51.94578452351889
3.188497089361365,52.0,0.0,128.946875,0.046875,-2.4381364366433274,-51.94280980767513
3.189733450106579,52.0,0.0,128.996875,0.046875,-2.5023546078719834,-51.939755692691335
3.196842524391562,64.0,0.0,129.284375,0.284375,-3.5341930416514695,-63.9023433024513
3.196842524391562,59.0,1.0,129.284375,0.284375,-3.2580842102724485,-58.90997273194729
3.196842524391562,52.0,2.0,129.284375,0.284375,-2.871531846341819,-51.92065393324168
3.19838797532308,52.0,0.0,129.346875,0.046875,-2.951769208177204,-51.91615411932645
3.1996243360682946,52.0,0.0,129.396875,0.046875,-3.0159540308012,-51.91246498948104
3.2008606968135087,52.0,0.0,129.446875,0.046875,-3.0801342432749457,-51.90869650688028
3.2020970575587233,52.0,0.0,129.496875,0.046875,-3.1443097474934025,-51.904848677284654
3.2033334183039375,52.0,0.0,129.546875,0.046875,-3.2084804453586395,-51.90092150657589
3.204569779049152,52.0,0.0,129.596875,0.046875,-3.272646238780162,-51.89691500075701
3.2081552252102736,64.0,0.0,129.741875,0.141875,-4.256859568200434,-63.85827390884145
3.2081552252102736,59.0,1.0,129.741875,0.141875,-3.924292414434775,-58.86934625971321
3.211864307445917,65.0,0.0,129.891875,0.141875,-4.563899166408005,-64.83957760811572
3.211864307445917,60.0,1.0,129.891875,0.141875,-4.212829999761236,-59.85191779210681
3.213224304265653,52.0,0.0,129.946875,0.046875,-3.721661230312947,-51.866648606660384
3.214460665010867,52.0,0.0,129.996875,0.046875,-3.7857842578562444,-51.86200765062001
3.2156970257560817,52.0,0.0,130.046875,0.046875,-3.8499014984963233,-51.85728741895275
3.216933386501296,52.0,0.0,130.096875,0.046875,-3.914012854224311,-51.85248791887393
3.2181697472465105,52.0,0.0,130.146875,0.046875,-3.978118227040425,-51.84760915771998
3.2194061079917247,52.0,0.0,130.196875,0.046875,-4.042217518953934,-51.842651142948526
3.2265151822767075,64.0,0.0,130.484375,0.284375,-5.428511419602871,-63.76935991341956
3.2265151822767075,59.0,1.0,130.484375,0.284375,-5.004408964946396,-58.78737867018366
3.2265151822767075,52.0,2.0,130.484375,0.284375,-4.410665528427333,-51.81260492965339
3.2280606332082256,52.0,0.0,130.546875,0.046875,-4.4907340678485665,-51.80572659013542
3.22929699395344,52.0,0.0,130.596875,0.046875,-4.554781186023686,-51.80013482943307
3.2305333546986543,52.0,0.0,130.646875,0.046875,-4.618821341816298,-51.79446388768188
3.231769715443869,52.0,0.0,130.696875,0.046875,-4.682854437335451,-51.788713773550384
3.233006076189083,52.0,0.0,130.746875,0.046875,-4.7468803747009005,-51.78288449582815
3.2342424369342977,52.0,0.0,130.796875,0.046875,-4.810899056043428,-51.77697606342572
3.2378278830954192,64.0,0.0,130.941875,0.141875,-6.149552363457771,-63.70386962916061
3.2378278830954192,59.0,1.0,130.941875,0.141875,-5.669118585062633,-58.72700481438243
3.2415369653310626,65.0,0.0,131.091875,0.141875,-6.485570418773026,-64.67563201348044
3.2415369653310626,60.0,1.0,131.091875,0.141875,-5.9866803865597165,-59.70058339705887
3.2428969621507986,52.0,0.0,131.146875,0.046875,-5.258818438147707,-51.73340147945617
3.2441333228960127,52.0,0.0,131.196875,0.046875,-5.322775549375689,-51.72686014490893
3.2453696836412274,52.0,0.0,131.246875,0.046875,-5.386724524274472,-51.720239741319645
3.2466060443864415,52.0,0.0,131.296875,0.046875,-5.450665265092393,-51.713540278808175
3.247842405131656,52.0,0.0,131.346875,0.046875,-5.51459767409047,-51.706761767615234
3.2490787658768703,52.0,0.0,131.396875,0.046875,-5.578521653542363,-51.69990421810237
3.256187840161853,64.0,0.0,131.684375,0.284375,-7.318050525101883,-63.58023385071854
3.256187840161853,59.0,1.0,131.684375,0.284375,-6.746327827828298,-58.613028081131155
3.256187840161853,52.0,2.0,131.684375,0.284375,-5.9459160516452805,-51.658940003708814
3.257733291093371,52.0,0.0,131.746875,0.046875,-6.025745276148032,-51.64968919429215
3.258969651838586,52.0,0.0,131.796875,0.046875,-6.0895983026616705,-51.642199725730315
3.2602060125838,52.0,0.0,131.846875,0.046875,-6.153442020690238,-51.6346313175373
3.2614423733290145,52.0,0.0,131.896875,0.046875,-6.217276332643057,-51.62698398128208
3.2626787340742287,52.0,0.0,131.946875,0.046875,-6.281101140943739,-51.61925772865429
3.2639150948194433,52.0,0.0,131.996875,0.046875,-6.3449163480305115,-51.61145257146416
3.267500540980565,64.0,0.0,132.141875,0.141875,-8.036831080354869,-63.493380333589435
3.267500540980565,59.0,1.0,132.141875,0.141875,-7.408953652202145,-58.53295999502776
3.2712096232162082,65.0,0.0,132.291875,0.141875,-8.401531761801108,-64.45474586138283
3.2712096232162082,60.0,1.0,132.291875,0.141875,-7.755260087816407,-59.496688487430305
3.272569620035944,52.0,0.0,132.346875,0.046875,-6.791345771574763,-51.5546081607737
3.2738059807811584,52.0,0.0,132.396875,0.046875,-6.855080658517121,-51.546172206723796
3.275042341526373,52.0,0.0,132.446875,0.046875,-6.9188050668675425,-51.5376574598292
3.276278702271587,52.0,0.0,132.496875,0.046875,-6.982518899217633,-51.52906393310545
3.2775150630168017,52.0,0.0,132.546875,0.046875,-7.0462220581752595,-51.5203916396885
3.278751423762016,52.0,0.0,132.596875,0.046875,-7.109914446364509,-51.511640592834716
3.2858604980469988,64.0,0.0,132.884375,0.284375,-9.201146804091678,-63.33513162131704
3.2858604980469988,59.0,1.0,132.884375,0.284375,-8.482307210022016,-58.387074463401646
3.2858604980469988,52.0,2.0,132.884375,0.284375,-7.4759317783244885,-51.459794442320096
3.287405948978517,52.0,0.0,132.946875,0.046875,-7.555451406097766,-51.44817930743609
3.2886423097237314,52.0,0.0,132.996875,0.046875,-7.619054124616009,-51.43879872475806
3.2898786704689456,52.0,0.0,133.046875,0.046875,-7.682645196741828,-51.42933951336513
3.29111503121416,52.0,0.0,133.096875,0.046875,-7.746224525270737,-51.419801687716514
3.2923513919593743,52.0,0.0,133.146875,0.046875,-7.809792013016111,-51.410185262391636
3.293587752704589,52.0,0.0,133.196875,0.046875,-7.873347562809514,-51.40049025209002
3.2971731988657105,64.0,0.0,133.341875,0.141875,-9.917034154885599,-63.22699133733023
3.2971731988657105,59.0,1.0,133.341875,0.141875,-9.142265861535162,-58.28738263910131
3.300882281101354,65.0,0.0,133.491875,0.141875,-10.310096379243967,-64.17711362043872
3.300882281101354,60.0,1.0,133.491875,0.141875,-9.517012042379047,-59.24041257271266
3.30224227792109,52.0,0.0,133.546875,0.046875,-8.317893990424748,-51.33042606061298
3.303478638666304,52.0,0.0,133.596875,0.046875,-8.381350540757888,-51.32010291409145
3.3047149994115186,52.0,0.0,133.646875,0.046875,-8.444794279461725,-51.30970132029196
3.3059513601567327,52.0,0.0,133.696875,0.046875,-8.508225109556895,-51.29922129511427
3.3071877209019473,52.0,0.0,133.746875,0.046875,-8.571642934083856,-51.28866285457801
3.3084240816471615,52.0,0.0,133.796875,0.046875,-8.63504765610286,-51.278026014822686
3.3155331559321444,64.0,0.0,134.084375,0.284375,-11.076142374792937,-63.03426901371441
3.3155331559321444,59.0,1.0,134.084375,0.284375,-10.21081875176224,-58.10971674701797
3.3155331559321444,52.0,2.0,134.084375,0.284375,-8.999365679519261,-51.215343573642954
3.3170786068636624,52.0,0.0,134.146875,0.046875,-9.07850570132166,-51.201374339279894
3.318314967608877,52.0,0.0,134.196875,0.046875,-9.141802115882262,-51.190110901169675
3.319551328354091,52.0,0.0,134.246875,0.046875,-9.205084556396592,-51.1787692144857
3.3207876890993058,52.0,0.0,134.296875,0.046875,-9.268352926131936,-51.16734929656471
3.32202404984452,52.0,0.0,134.346875,0.046875,-9.331607128376996,-51.15585116486308
3.3232604105897345,52.0,0.0,134.396875,0.046875,-9.394847066442228,-51.1442748369567
3.326845856750856,64.0,0.0,134.541875,0.141875,-11.788506252453713,-62.904937169795026
3.326845856750856,59.0,1.0,134.541875,0.141875,-10.867529201480767,-57.99048895340479
3.3305549389864995,65.0,0.0,134.691875,0.141875,-12.209583966945512,-63.842979718635526
3.3305549389864995,60.0,1.0,134.691875,0.141875,-11.270385200257396,-58.93198127874049
3.3319149358062354,52.0,0.0,134.746875,0.046875,-9.837119118552888,-51.061052549349206
3.3331512965514496,52.0,0.0,134.796875,0.046875,-9.900241465001328,-51.048851298875164
3.334387657296664,52.0,0.0,134.846875,0.046875,-9.963348678062484,-51.03657201575504
3.3356240180418784,52.0,0.0,134.896875,0.046875,-10.026440661271401,-51.02421471875881
3.336860378787093,52.0,0.0,134.946875,0.046875,-10.089517318186495,-51.01177942677568
3.338096739532307,52.0,0.0,134.996875,0.046875,-10.15257855238952,-50.999266158814095
3.341682185693429,64.0,0.0,135.141875,0.141875,-12.720452954950074,-62.723122344322924
3.341682185693429,59.0,1.0,135.141875,0.141875,-11.7266675678446,-57.822878411172695
3.346751264748808,52.0,0.0,135.346875,0.046875,-10.593567261732378,-50.90949157741758
3.3479876254940226,52.0,0.0,135.396875,0.046875,-10.656501646043715,-50.896355200228896
3.349223986239237,52.0,0.0,135.446875,0.046875,-10.719419740957711,-50.883141023497814
3.3504603469844514,52.0,0.0,135.496875,0.046875,-10.782321450298591,-50.86984906742333
3.3516967077296655,52.0,0.0,135.546875,0.046875,-10.845206677915527,-50.8564793523234
3.35293306847488,52.0,0.0,135.596875,0.046875,-10.90807532768298,-50.84303189863478
3.3565185146360017,64.0,0.0,135.741875,0.141875,-13.649599725232772,-62.527501368125414
3.3565185146360017,59.0,1.0,135.741875,0.141875,-12.583224746698962,-57.64254032374062
