theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.454926423416701,50.0,1.0,120.29888470833333,0.2986847083333333,31.698124652504088,-38.668189684989294
2.461370716039449,55.0,0.0,120.61467470833333,0.2986847083333333,34.59310696135054,-42.758823075016466
2.461370716039449,50.0,1.0,120.61467470833333,0.2986847083333333,31.44827905577322,-38.87165734092406
2.4678150086621975,55.0,0.0,120.93046470833333,0.2986847083333333,34.31684019598237,-42.98086177548571
2.4678150086621975,50.0,1.0,120.93046470833333,0.2986847083333333,31.197127450893063,-39.07351070498701
2.474259301284946,55.0,0.0,121.24625470833332,0.2986847083333333,34.03914829466722,-43.20111553390321
2.474259301284946,50.0,1.0,121.24625470833332,0.2986847083333333,30.944680267879292,-39.27374139445747
2.4807035939076942,57.0,0.0,121.56204470833333,0.2986847083333333,34.987680709228485,-44.9984688471628
2.4807035939076942,52.0,1.0,121.56204470833333,0.2986847083333333,31.918585910173356,-41.051234737762556
2.4871478865304426,57.0,0.0,121.87783470833332,0.2986847083333333,34.696972917950454,-45.22300377386505
2.4871478865304426,52.0,1.0,121.87783470833332,0.2986847083333333,31.653378802340768,-41.25607361826285
2.493592179153191,57.0,0.0,122.19362470833333,0.2986847083333333,34.40482420428346,-45.445660645130374
2.493592179153191,52.0,1.0,122.19362470833333,0.2986847083333333,31.386857168819997,-41.45919918503122
2.500036471775939,57.0,0.0,122.50941470833332,0.2986847083333333,34.11124670080241,-45.66643021429414
2.500036471775939,52.0,1.0,122.50941470833332,0.2986847083333333,31.119032077925006,-41.66060300251395
2.5064807643986873,57.0,0.0,122.82520470833333,0.2986847083333333,33.816252599418036,-45.88530331306913
2.5064807643986873,52.0,1.0,122.82520470833333,0.2986847083333333,30.849914652100665,-41.86027670665956
2.5129250570214356,57.0,0.0,123.14099470833332,0.2986847083333333,33.519854150870685,-46.10227085192613
2.5129250570214356,52.0,1.0,123.14099470833332,0.2986847083333333,30.579516067460975,-42.05821200526594
2.519369349644184,57.0,0.0,123.45678470833333,0.2986847083333333,33.22206366422148,-46.31732382047148
2.519369349644184,52.0,1.0,123.45678470833333,0.2986847083333333,30.307847553324855,-42.254400678324856
2.5258136422669324,57.0,0.0,123.77257470833332,0.2986847083333333,32.92289350634117,-46.53045328782128
2.5258136422669324,52.0,1.0,123.77257470833332,0.2986847083333333,30.03492039174984,-42.448834578363275
2.5322579348896808,53.0,0.0,124.08836470833333,0.2986847083333333,30.33306795393012,-43.46153458521981
2.5322579348896808,48.0,1.0,124.08836470833333,0.2986847083333333,27.471457769597087,-39.36138981302926
2.5387022275124287,53.0,0.0,124.40415470833332,0.2986847083333333,30.052361198381195,-43.656105946385466
2.5387022275124287,48.0,1.0,124.40415470833332,0.2986847083333333,27.217232783439574,-39.537605385405705
2.545146520135177,53.0,0.0,124.71994470833333,0.2986847083333333,29.770406405425806,-43.84886432344379
2.545146520135177,48.0,1.0,124.71994470833333,0.2986847083333333,26.96187749925356,-39.71217900991136
2.5515908127579254,53.0,0.0,125.03573470833332,0.2986847083333333,29.487215284297942,-44.03980171137769
2.5515908127579254,48.0,1.0,125.03573470833332,0.2986847083333333,26.705402521628322,-39.88510343671942
2.558035105380674,53.0,0.0,125.35152470833333,0.2986847083333333,29.202799595574753,-44.228910180793505
2.558035105380674,48.0,1.0,125.35152470833333,0.2986847083333333,26.447818501652606,-40.05637148449223
2.564479398003422,53.0,0.0,125.66731470833332,0.2986847083333333,28.917171150688155,-44.41618187825028
2.564479398003422,48.0,1.0,125.66731470833332,0.2986847083333333,26.189136136472293,-40.2259760406795
2.57092369062617,53.0,0.0,125.98310470833333,0.2986847083333333,28.63034181143437,-44.60160902658595
2.57092369062617,48.0,1.0,125.98310470833333,0.2986847083333333,25.929366168846222,-40.393910061813685
2.5773679832489185,53.0,0.0,126.29889470833332,0.2986847083333333,28.342323489481203,-44.785183925240304
2.5773679832489185,48.0,1.0,126.29889470833332,0.2986847083333333,25.668519386699955,-40.56016657380253
2.583812275871667,60.0,0.0,126.61468470833333,0.2986847083333333,31.758258278347355,-50.9059233402733
2.583812275871667,52.0,1.0,126.61468470833333,0.2986847083333333,27.523823841234375,-44.11846689490352
2.590256568494415,60.0,0.0,126.93047470833334,0.2986847083333333,31.429548442116612,-51.10952440323276
2.590256568494415,52.0,1.0,126.93047470833334,0.2986847083333333,27.238941983167727,-44.294921149468394
2.5967008611171636,60.0,0.0,127.24626470833333,0.2986847083333333,31.09953337559583,-51.31100295083113
2.5967008611171636,52.0,1.0,127.24626470833333,0.2986847083333333,26.952928925516385,-44.469535890720316
2.603145153739912,60.0,0.0,127.56205470833333,0.2986847083333333,30.76822678390272,-51.51035061591341
2.603145153739912,52.0,1.0,127.56205470833333,0.2986847083333333,26.665796546049023,-44.64230386712496
2.60958944636266,60.0,0.0,127.87784470833333,0.2986847083333333,30.435642425790455,-51.70755911981752
2.60958944636266,52.0,1.0,127.87784470833333,0.2986847083333333,26.377556769018398,-44.81321790384185
2.6160337389854083,60.0,0.0,128.19363470833332,0.2986847083333333,30.101794113076206,-51.902620272718124
2.6160337389854083,52.0,1.0,128.19363470833332,0.2986847083333333,26.088221564666046,-44.982270903022375
2.6224780316081566,60.0,0.0,128.50942470833334,0.2986847083333333,29.766695710067683,-52.095525973966694
2.6224780316081566,52.0,1.0,128.50942470833334,0.2986847083333333,25.797802948725327,-45.149455844104466
2.628922324230905,60.0,0.0,128.82521470833333,0.2986847083333333,29.430361132987276,-52.286268212427935
2.628922324230905,52.0,1.0,128.82521470833333,0.2986847083333333,25.506312981922306,-45.31476578410421
2.6353666168536534,55.0,0.0,129.14100470833333,0.2986847083333333,26.66840398694464,-48.1019358112448
2.6353666168536534,50.0,1.0,129.14100470833333,0.2986847083333333,24.24400362449513,-43.729032555677094
2.6418109094764017,55.0,0.0,129.45679470833332,0.2986847083333333,26.35786942947053,-48.27279481383881
2.6418109094764017,50.0,1.0,129.45679470833332,0.2986847083333333,23.961699481336847,-43.88435892167164
2.6482552020991497,55.0,0.0,129.77258470833334,0.2986847083333333,26.046240262265613,-48.44164910694447
2.6482552020991497,50.0,1.0,129.77258470833334,0.2986847083333333,23.678400238423283,-44.03786282449497
2.654699494721898,55.0,0.0,130.08837470833333,0.2986847083333333,25.733529426903885,-48.60849167825177
2.654699494721898,50.0,1.0,130.08837470833333,0.2986847083333333,23.394117660821713,-44.189537889319794
2.6611437873446464,55.0,0.0,130.40416470833333,0.2986847083333333,25.419749909879762,-48.77331559899499
2.6611437873446464,50.0,1.0,130.40416470833333,0.2986847083333333,23.108863554436144,-44.33937781726817
2.6675880799673948,55.0,0.0,130.71995470833332,0.2986847083333333,25.104914742068644,-48.93611402424047
2.6675880799673948,50.0,1.0,130.71995470833332,0.2986847083333333,22.82264976551695,-44.48737638567315
2.674032372590143,55.0,0.0,131.03574470833334,0.2986847083333333,24.789036998185825,-49.096880193170875
2.674032372590143,50.0,1.0,131.03574470833334,0.2986847083333333,22.53548818016893,-44.633527448337155
2.6804766652128915,55.0,0.0,131.35153470833333,0.2986847083333333,24.47212979624348,-49.25560742936597
2.6804766652128915,50.0,1.0,131.35153470833333,0.2986847083333333,22.247390723857706,-44.777824935787244
2.6869209578356394,57.0,0.0,131.66732470833333,0.2986847083333333,25.03254107144251,-51.209099655300946
2.6869209578356394,52.0,1.0,131.66732470833333,0.2986847083333333,22.83670413535106,-46.717073369748235
2.693365250458388,57.0,0.0,131.98311470833332,0.2986847083333333,24.702017147204568,-51.36935223320624
2.693365250458388,52.0,1.0,131.98311470833332,0.2986847083333333,22.53517353780066,-46.863268703977624
2.699809543081136,57.0,0.0,132.29890470833334,0.2986847083333333,24.37046737873393,-51.52747150542189
2.699809543081136,52.0,1.0,132.29890470833334,0.2986847083333333,22.232707082353762,-47.007517864595414
2.7062538357038846,57.0,0.0,132.61469470833333,0.2986847083333333,24.037905534882583,-51.68345090545001
2.7062538357038846,52.0,1.0,132.61469470833333,0.2986847083333333,21.92931733006832,-47.14981486111229
2.712698128326633,57.0,0.0,132.93048470833332,0.2986847083333333,23.704345426532743,-51.83728395565895
2.712698128326633,52.0,1.0,132.93048470833332,0.2986847083333333,21.62501688034566,-47.29015378410992
2.719142420949381,57.0,0.0,133.24627470833332,0.2986847083333333,23.369800906023357,-51.988964267552305
2.719142420949381,52.0,1.0,133.24627470833332,0.2986847083333333,21.319818370407273,-47.42852880548631
2.7255867135721292,57.0,0.0,133.56206470833334,0.2986847083333333,23.03428586657471,-52.13848554203427
2.7255867135721292,52.0,1.0,133.56206470833334,0.2986847083333333,21.01373447476991,-47.56493417869793
2.7320310061948776,57.0,0.0,133.87785470833333,0.2986847083333333,22.69781424171161,-52.28584156967117
2.7320310061948776,52.0,1.0,133.87785470833333,0.2986847083333333,20.706777904719363,-47.69936423899826
2.738475298817626,55.0,0.0,134.19364470833332,0.2986847083333333,21.575824565923792,-50.59134110003884
2.738475298817626,50.0,1.0,134.19364470833332,0.2986847083333333,19.61438596902163,-45.992128272762585
2.7449195914403743,55.0,0.0,134.50943470833334,0.2986847083333333,21.249353407613125,-50.729330566826526
2.7449195914403743,50.0,1.0,134.50943470833334,0.2986847083333333,19.31759400692102,-46.11757324256957
2.7513638840631227,55.0,0.0,134.82522470833334,0.2986847083333333,20.92199978992629,-50.86521330723311
2.7513638840631227,50.0,1.0,134.82522470833334,0.2986847083333333,19.0199998090239,-46.24110300657556
2.7578081766858706,55.0,0.0,135.14101470833333,0.2986847083333333,20.593777307454342,-50.998983678216355
2.7578081766858706,50.0,1.0,135.14101470833333,0.2986847083333333,18.7216157340494,-46.36271243474214
2.764252469308619,55.0,0.0,135.45680470833335,0.2986847083333333,20.26469959087115,-51.13063612445817
2.764252469308619,50.0,1.0,135.45680470833335,0.2986847083333333,18.422454173519228,-46.48239647678015
2.7706967619313674,55.0,0.0,135.77259470833334,0.2986847083333333,19.93478030636746,-51.2601651785952
2.7706967619313674,50.0,1.0,135.77259470833334,0.2986847083333333,18.122527551243145,-46.60015016235927
2.7771410545541158,55.0,0.0,136.08838470833334,0.2986847083333333,19.60403315508328,-51.38756546144598
2.7771410545541158,50.0,1.0,136.08838470833334,0.2986847083333333,17.82184832280298,-46.71596860131453
2.783585347176864,55.0,0.0,136.40417470833333,0.2986847083333333,19.272471872538883,-51.51283168223426
2.783585347176864,50.0,1.0,136.40417470833333,0.2986847083333333,17.520428975035347,-46.82984698384933
2.7900296397996125,53.0,0.0,136.71996470833335,0.2986847083333333,18.251378947043907,-49.75828741557935
2.7900296397996125,45.0,1.0,136.71996470833335,0.2986847083333333,15.496453822961808,-42.247602522661715
2.7964739324223604,53.0,0.0,137.03575470833334,0.2986847083333333,17.930345223347118,-49.874870628118856
2.7964739324223604,45.0,1.0,137.03575470833334,0.2986847083333333,15.223878019823024,-42.34658826915752
2.802918225045109,53.0,0.0,137.35154470833334,0.2986847083333333,17.608566874580696,-49.98938259894214
2.802918225045109,45.0,1.0,137.35154470833334,0.2986847083333333,14.950669987851535,-42.44381541419616
2.809362517667857,53.0,0.0,137.66733470833336,0.2986847083333333,17.286057263801673,-50.10181857250861
2.809362517667857,45.0,1.0,137.66733470833336,0.2986847083333333,14.676841073039157,-42.53927992005448
2.8158068102906055,55.0,0.0,137.98312470833335,0.2986847083333333,17.602936568753787,-52.10697289381174
2.8158068102906055,47.0,1.0,137.98312470833335,0.2986847083333333,15.042509431480507,-44.52777683653003
2.822251102913354,55.0,0.0,138.29891470833334,0.2986847083333333,17.266780797822307,-52.21932861383757
2.822251102913354,47.0,1.0,138.29891470833334,0.2986847083333333,14.755249045411789,-44.623789906370284
2.8286953955361023,55.0,0.0,138.61470470833333,0.2986847083333333,16.92990795883144,-52.329515729705506
2.8286953955361023,47.0,1.0,138.61470470833333,0.2986847083333333,14.467375892092322,-44.717949805384706
2.83513968815885,55.0,0.0,138.93049470833336,0.2986847083333333,16.59233204169373,-52.437529665480845
2.83513968815885,47.0,1.0,138.93049470833336,0.2986847083333333,14.178901926538279,-44.81025262322908
2.8415839807815986,60.0,0.0,139.24628470833335,0.2986847083333333,17.73170952602141,-57.32003556597642
2.8415839807815986,53.0,1.0,139.24628470833335,0.2986847083333333,15.663010081318914,-50.63269808327917
2.8415839807815986,48.0,2.0,139.24628470833335,0.2986847083333333,14.185367620817129,-45.85602845278113
2.848028273404347,60.0,0.0,139.56207470833334,0.2986847083333333,17.361956812402262,-57.433112884853095
2.848028273404347,53.0,1.0,139.56207470833334,0.2986847083333333,15.336395184288664,-50.7325830482869
2.848028273404347,48.0,2.0,139.56207470833334,0.2986847083333333,13.88956544992181,-45.94649030788248
2.8544725660270953,60.0,0.0,139.87786470833333,0.2986847083333333,16.991483078181503,-57.54380507755697
2.8544725660270953,53.0,1.0,139.87786470833333,0.2986847083333333,15.009143385726995,-50.83036115184199
2.8544725660270953,48.0,2.0,139.87786470833333,0.2986847083333333,13.593186462545203,-46.03504406204558
2.8609168586498437,60.0,0.0,140.19365470833336,0.2986847083333333,16.620303708675305,-57.65210754717813
2.8609168586498437,53.0,1.0,140.19365470833336,0.2986847083333333,14.681268275996517,-50.92602833334069
2.8609168586498437,48.0,2.0,140.19365470833336,0.2986847083333333,13.296242966940243,-46.121686037742506
2.8673611512725916,60.0,0.0,140.50944470833335,0.2986847083333333,16.248434118504004,-57.75801579604891
2.8673611512725916,53.0,1.0,140.50944470833335,0.2986847083333333,14.352783471345203,-51.019580619843204
2.8673611512725916,48.0,2.0,140.50944470833335,0.2986847083333333,12.998747294803202,-46.206412636839126
2.87380544389534,60.0,0.0,140.82523470833334,0.2986847083333333,15.87588975095189,-57.861525425930665
2.87380544389534,53.0,1.0,140.82523470833334,0.2986847083333333,14.023702613340836,-51.11101412623876
2.87380544389534,48.0,2.0,140.82523470833334,0.2986847083333333,12.70071180076151,-46.289220340744535
2.8863718145096993,60.0,0.0,141.44102520833334,0.5986852083333334,15.147546021222603,-58.056453986916424
2.8863718145096993,53.0,1.0,141.44102520833334,0.5986852083333334,13.380332318746634,-51.28320102177617
2.8863718145096993,48.0,2.0,141.44102520833334,0.5986852083333334,12.118036816978083,-46.44516318953313
2.893138321763585,60.0,0.0,141.77260470833335,0.2986847083333333,14.75436283333802,-58.15762011449758
2.893138321763585,52.0,1.0,141.77260470833335,0.2986847083333333,12.787114455559617,-50.4032707658979
2.8995826143863335,60.0,0.0,142.08839470833334,0.2986847083333333,14.379274339915117,-58.251493280923356
2.8995826143863335,52.0,1.0,142.08839470833334,0.2986847083333333,12.462037761259769,-50.48462751013357
2.9060269070090814,60.0,0.0,142.40418470833333,0.2986847083333333,14.003588693006188,-58.342947334850244
2.9060269070090814,52.0,1.0,142.40418470833333,0.2986847083333333,12.136443533938696,-50.56388769020354
2.9124711996318298,60.0,0.0,142.71997470833335,0.2986847083333333,13.627321494371632,-58.43197847830447
2.9124711996318298,52.0,1.0,142.71997470833335,0.2986847083333333,11.810345295122081,-50.64104801453055
2.918915492254578,60.0,0.0,143.03576470833335,0.2986847083333333,13.25048836992305,-58.518583013932705
2.918915492254578,52.0,1.0,143.03576470833335,0.2986847083333333,11.483756587266644,-50.71610527874168
2.9253597848773265,60.0,0.0,143.35155470833334,0.2986847083333333,12.873104969074216,-58.602757345155666
2.9253597848773265,52.0,1.0,143.35155470833334,0.2986847083333333,11.156690973197653,-50.78905636580158
2.931804077500075,60.0,0.0,143.66734470833333,0.2986847083333333,12.495186964091204,-58.68449797631743
2.931804077500075,52.0,1.0,143.66734470833333,0.2986847083333333,10.829162035545709,-50.859898246141775
2.9382483701228232,60.0,0.0,143.98313470833335,0.2986847083333333,12.116750049441535,-58.76380151283065
2.9382483701228232,52.0,1.0,143.98313470833335,0.2986847083333333,10.501183376182665,-50.92862797778657
2.944692662745571,55.0,0.0,144.29892470833335,0.2986847083333333,10.759659112713901,-53.93727593954104
2.944692662745571,50.0,1.0,144.29892470833335,0.2986847083333333,9.781508284285364,-49.03388721776458
2.9511369553683195,55.0,0.0,144.61471470833334,0.2986847083333333,10.411850511432391,-54.00549387726757
2.9511369553683195,50.0,1.0,144.61471470833334,0.2986847083333333,9.46531864675672,-49.095903524788696
2.957581247991068,55.0,0.0,144.93050470833333,0.2986847083333333,10.063609518871449,-54.071469033601076
2.957581247991068,50.0,1.0,144.93050470833333,0.2986847083333333,9.148735926246772,-49.15588093963734
