theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.7352880257106325,31.0,0.0,208.24611155833333,0.16424455833333332,-16.147697124533696,26.46227272125972
5.74009168420236,31.0,0.0,208.42053055833333,0.16424455833333332,-16.020395587547448,26.539535135689363
5.744895342694087,31.0,0.0,208.59494955833333,0.16424455833333332,-15.892724378482658,26.61618514794303
5.749699001185815,31.0,0.0,208.76936855833333,0.16424455833333332,-15.76468644336399,26.692220989314762
5.754502659677542,31.0,0.0,208.94378755833333,0.16424455833333332,-15.636284736678414,26.767640905270632
5.75930631816927,31.0,0.0,209.11820655833333,0.16424455833333332,-15.507522221306932,26.842443155489253
5.764109976660997,43.0,0.0,209.29262555833333,0.16424455833333332,-21.331331623987726,37.33596511605748
5.768913635152725,31.0,0.0,209.46704455833333,0.16424455833333332,-15.248926657590209,26.99018776873245
5.773717293644452,31.0,0.0,209.64146355833333,0.16424455833333332,-15.119099576360988,27.063126722536715
5.77852095213618,31.0,0.0,209.81588255833333,0.16424455833333332,-14.98892362054026,27.135441192241746
5.783324610627908,33.0,0.0,209.99030155833333,0.16424455833333332,-15.817008361301603,28.962428187196515
5.7881282691196345,33.0,0.0,210.16472055833333,0.16424455833333332,-15.67770079280563,29.038073246192862
5.792931927611362,33.0,0.0,210.33913955833333,0.16424455833333332,-15.538031459944484,29.113048249020157
5.79773558610309,33.0,0.0,210.51355855833333,0.16424455833333332,-15.39800358560069,29.187351465623397
5.802539244594818,45.0,0.0,210.68797755833333,0.16424455833333332,-20.805846001268353,39.90133797470338
5.807342903086545,33.0,0.0,210.86239655833333,0.16424455833333332,-15.116885145287485,29.333935697485032
5.812146561578272,33.0,0.0,211.03681555833333,0.16424455833333332,-14.97580106615156,29.406213330298986
5.81695022007,33.0,0.0,211.21123455833333,0.16424455833333332,-14.8343714190502,29.477812412078116
5.8217538785617275,33.0,0.0,211.38565355833333,0.16424455833333332,-14.692599467485337,29.54873129066711
5.826557537053455,33.0,0.0,211.56007255833333,0.16424455833333332,-14.550488482857595,29.618968329606428
5.831361195545182,33.0,0.0,211.73449155833333,0.16424455833333332,-14.40804174439083,29.68852190817002
5.83616485403691,33.0,0.0,211.90891055833333,0.16424455833333332,-14.26526253905638,29.757390421402793
5.8409685125286375,45.0,0.0,212.08332955833333,0.16424455833333332,-19.257482947496396,40.67123492748758
5.845772171020365,33.0,0.0,212.25774855833333,0.16424455833333332,-13.978719913952531,29.893065911131746
5.850575829512093,33.0,0.0,212.43216755833333,0.16424455833333332,-13.834963106180153,29.959869756903714
5.85537948800382,33.0,0.0,212.60658655833333,0.16424455833333332,-13.6908870553816,30.025982275968666
5.860183146495547,38.0,0.0,212.78100555833333,0.16424455833333332,-15.59899434159818,34.650705267437026
5.864986804987275,38.0,0.0,212.95542455833333,0.16424455833333332,-15.432364853035129,34.72523743680964
5.869790463479003,38.0,0.0,213.12984355833333,0.16424455833333332,-15.265379261255948,34.79896831818462
5.8745941219707305,38.0,0.0,213.30426255833333,0.16424455833333332,-15.09804141946829,34.87189621021518
5.879397780462457,50.0,0.0,213.47868155833334,0.16424455833333332,-19.645204196063197,45.97897293432054
5.884201438954185,38.0,0.0,213.65310055833334,0.16424455833333332,-14.76232443925006,35.015336313540104
5.889005097445913,38.0,0.0,213.82751955833334,0.16424455833333332,-14.593953047519172,35.08584521494111
5.89380875593764,38.0,0.0,214.00193855833334,0.16424455833333332,-14.42524489900047,35.15554450728734
5.898612414429367,38.0,0.0,214.17635755833334,0.16424455833333332,-14.25620388664979,35.2244325822613
5.903416072921095,38.0,0.0,214.35077655833334,0.16424455833333332,-14.086833911103732,35.29250785026445
5.908219731412823,38.0,0.0,214.52519555833334,0.16424455833333332,-13.917138880589848,35.35976874045381
5.91302338990455,38.0,0.0,214.69961455833334,0.16424455833333332,-13.747122710836328,35.42621370077825
5.917827048396278,50.0,0.0,214.87403355833334,0.16424455833333332,-17.864196480239055,46.69979105001879
5.922630706888005,38.0,0.0,215.04845255833334,0.16424455833333332,-13.406142653484242,35.556649717801456
5.927434365379733,38.0,0.0,215.22287155833334,0.16424455833333332,-13.235186634031338,35.62063776467735
5.93223802387146,38.0,0.0,215.39729055833334,0.16424455833333332,-13.063925211448627,35.683803862111965
5.937041682363188,33.0,0.0,215.57170955833334,0.16424455833333332,-11.195998872134082,31.042706216681115
5.941845340854916,33.0,0.0,215.74612855833334,0.16424455833333332,-11.046751711954137,31.096129608271802
5.9466489993466425,33.0,0.0,215.92054755833334,0.16424455833333332,-10.897249646978368,31.148835453856535
5.95145265783837,33.0,0.0,216.09496655833334,0.16424455833333332,-10.747496126980401,31.20082253724317
5.956256316330098,45.0,0.0,216.26938555833334,0.16424455833333332,-14.451129010276771,42.616485898397784
5.961059974821826,33.0,0.0,216.44380455833334,0.16424455833333332,-10.447248549944701,31.30263563560868
5.965863633313552,33.0,0.0,216.61822355833334,0.16424455833333332,-10.296761421147016,31.352459301241083
5.97066729180528,33.0,0.0,216.79264255833334,0.16424455833333332,-10.146036693647307,31.401559506036676
5.975470950297008,33.0,0.0,216.96706155833334,0.16424455833333332,-9.995077845432341,31.44993511700378
5.9802746087887355,33.0,0.0,217.14148055833334,0.16424455833333332,-9.843888359891205,31.49758501787079
5.985078267280463,33.0,0.0,217.31589955833334,0.16424455833333332,-9.692471725734961,31.54450810911193
5.98988192577219,33.0,0.0,217.49031855833334,0.16424455833333332,-9.540831436916182,31.590703307972618
5.994685584263918,45.0,0.0,217.66473755833334,0.16424455833333332,-12.803142262565732,43.14023120249245
5.999489242755645,33.0,0.0,217.83915655833334,0.16424455833333332,-9.23689389682456,31.680905781539852
6.004292901247373,33.0,0.0,218.01357555833334,0.16424455833333332,-9.084603658937999,31.724910974816154
6.009096559739101,33.0,0.0,218.18799455833334,0.16424455833333332,-8.932103792999547,31.768184112899544
6.013900218230828,31.0,0.0,218.36241355833334,0.16424455833333332,-8.247313101717603,29.88280151863672
6.018703876722555,31.0,0.0,218.53683255833334,0.16424455833333332,-8.103671726757305,29.922073867714353
6.023507535214283,31.0,0.0,218.71125155833334,0.16424455833333332,-7.9598433588382616,29.960655762228544
6.028311193706011,31.0,0.0,218.88567055833335,0.16424455833333332,-7.815831316813082,29.99854631189858
6.033114852197738,43.0,0.0,219.06008955833335,0.16424455833333332,-10.641305603942776,41.662484503969466
6.037918510689465,31.0,0.0,219.23450855833335,0.16424455833333332,-7.527269506969585,30.072249895367754
6.042722169181193,31.0,0.0,219.40892755833335,0.16424455833333332,-7.382726397741129,30.108061228450033
6.047525827672921,31.0,0.0,219.58334655833335,0.16424455833333332,-7.238012931432661,30.14317781529369
6.052329486164648,31.0,0.0,219.75776555833335,0.16424455833333332,-7.093132447320519,30.17759884558029
6.057133144656375,31.0,0.0,219.93218455833335,0.16424455833333332,-6.948088288535017,30.211323525041443
6.061936803148103,31.0,0.0,220.10660355833335,0.16424455833333332,-6.802883801983195,30.24435107547713
6.066740461639831,31.0,0.0,220.28102255833335,0.16424455833333332,-6.657522338271756,30.276680734773628
6.071544120131558,43.0,0.0,220.45544155833335,0.16424455833333332,-9.032784252260457,42.040561469277684
6.076347778623286,31.0,0.0,220.62986055833335,0.16424455833333332,-6.366341899830624,30.33924341203091
6.081151437115013,31.0,0.0,220.80427955833335,0.16424455833333332,-6.2205296441159375,30.369474986352248
6.0859550956067405,31.0,0.0,220.97869855833335,0.16424455833333332,-6.074573849116521,30.39900578228883
6.090758754098468,33.0,0.0,221.15311755833335,0.16424455833333332,-6.310960326825621,32.39092125508679
6.095562412590196,33.0,0.0,221.32753655833335,0.16424455833333332,-6.155293188288247,32.42086312494182
6.100366071081923,33.0,0.0,221.50195555833335,0.16424455833333332,-5.999484015803321,32.45005688044507
6.1051697295736505,33.0,0.0,221.67637455833335,0.16424455833333332,-5.84353640468155,32.478501847947996
6.109973388065378,45.0,0.0,221.85079355833335,0.16424455833333332,-7.755619027402097,44.326632778745996
6.114777046557106,33.0,0.0,222.02521255833335,0.16424455833333332,-5.53124026365998,32.53314281076556
6.119580705048834,33.0,0.0,222.19963155833335,0.16424455833333332,-5.374898940021909,32.559337545235024
6.12438436354056,33.0,0.0,222.37405055833332,0.16424455833333332,-5.218433590104219,32.58478097004293
6.129188022032288,33.0,0.0,222.54846955833332,0.16424455833333332,-5.061847824358965,32.609472498079946
6.133991680524016,33.0,0.0,222.72288855833332,0.16424455833333332,-4.905145256016899,32.633411559586825
6.1387953390157435,33.0,0.0,222.89730755833332,0.16424455833333332,-4.748329501003971,32.65659760216755
6.143598997507471,33.0,0.0,223.07172655833332,0.16424455833333332,-4.591404177857925,32.679030090802094
6.148402655999198,45.0,0.0,223.24614555833332,0.16424455833333332,-6.0468721467884015,44.5918752379892
6.153206314490926,33.0,0.0,223.42056455833333,0.16424455833333332,-4.2772393138754,32.72163235310608
6.158009972982653,33.0,0.0,223.59498355833333,0.16424455833333332,-4.1200070224215715,32.741801143724466
6.162813631474381,33.0,0.0,223.76940255833333,0.16424455833333332,-3.9626796614327024,32.76121441431724
6.167617289966108,38.0,0.0,223.94382155833333,0.16424455833333332,-4.381815537199181,37.74651894675799
6.172420948457836,38.0,0.0,224.11824055833333,0.16424455833333332,-4.200444292867419,37.76713210905109
6.177224606949563,38.0,0.0,224.29265955833333,0.16424455833333332,-4.018976122903319,37.78687379135158
6.182028265441291,38.0,0.0,224.46707855833333,0.16424455833333332,-3.837415214701332,37.80574353811837
6.186831923933019,50.0,0.0,224.64149755833333,0.16424455833333332,-4.8102181023629615,49.768080149908336
6.1916355824247455,38.0,0.0,224.81591655833333,0.16424455833333332,-3.474031943764574,37.840865503496396
6.196439240916473,38.0,0.0,224.99033555833333,0.16424455833333332,-3.2922179661316457,37.8571169116651
6.201242899408201,38.0,0.0,225.16475455833333,0.16424455833333332,-3.1103280202710932,37.87249476343375
6.206046557899929,38.0,0.0,225.33917355833333,0.16424455833333332,-2.9283663033098843,37.886998703957
6.210850216391656,38.0,0.0,225.51359255833333,0.16424455833333332,-2.7463370140311114,37.90062839855512
6.215653874883383,38.0,0.0,225.68801155833333,0.16424455833333332,-2.5642443527771386,37.91338353272167
6.220457533375111,38.0,0.0,225.86243055833333,0.16424455833333332,-2.382092521352542,37.92526381213078
6.225261191866839,50.0,0.0,226.03684955833333,0.16424455833333332,-2.894586477535995,49.9161433718999
6.230064850358566,38.0,0.0,226.21126855833333,0.16424455833333332,-2.017628161939951,37.946398730316254
6.234868508850293,38.0,0.0,226.38568755833333,0.16424455833333332,-1.8353240440000802,37.955652881402465
6.239672167342021,38.0,0.0,226.56010655833333,0.16424455833333332,-1.6529775757917022,37.964031202362186
6.2444758258337485,38.0,0.0,226.73452555833333,0.16424455833333332,-1.4705929649761136,37.971533499864904
6.249279484325476,38.0,0.0,226.90894455833333,0.16424455833333332,-1.2881744200947198,37.97815960079442
6.254083142817204,38.0,0.0,227.08336355833333,0.16424455833333332,-1.1057261504719602,37.98390935225286
6.258886801308931,38.0,0.0,227.25778255833333,0.16424455833333332,-0.9232523661182068,37.988782621564184
6.263690459800658,50.0,0.0,227.43220155833333,0.16424455833333332,-0.9746806284637979,49.99049907404903
6.268494118292386,38.0,0.0,227.60662055833333,0.16424455833333332,-0.5582450961055212,37.99589928416847
6.273297776784114,38.0,0.0,227.78103955833333,0.16424455833333332,-0.37572003302242357,37.9981425132438
6.2781014352758415,38.0,0.0,227.95545855833333,0.16424455833333332,-0.19318630016554886,37.99950893174053
6.282905093767568,38.0,0.0,228.12987755833333,0.16424455833333332,-0.010648109517341783,37.99999850812844
